판례일련번호,구분,문장번호,내용
304089,판례내용,1,대전지방법원
304089,판례내용,2,제3형사부
304089,판례내용,3,판결
304089,판례내용,4,사건 2022노2555
304089,판례내용,5,가.산업안전보건법위반
304089,판례내용,6,나.업무상과실치사
304089,판례내용,7,다.업무상과실치상
304089,판례내용,8,피고인 1.가.한국중부발전 주식회사
304089,판례내용,9,2.가.나.다.B
304089,판례내용,10,3.가.금호건설 주식회사
304089,판례내용,11,4.가.나.다.C
304089,판례내용,12,5.가.D
304089,판례내용,13,6.가.다.E
304089,판례내용,14,7.나.다.F
304089,판례내용,15,8.나.다.G
304089,판례내용,16,항소인 검사
304089,판례내용,17,"검사 고○(기소), 노○(공판)"
304089,판례내용,18,"변호인 법무법인 광장 담당변호사 정○(피고인 한국중부발전 주식회사, B, F, G를 위하여)"
304089,판례내용,19,"변호사 김○(피고인 금호건설 주식회사, C을 위하여)"
304089,판례내용,20,법무법인 허브 담당변호사 안○(피고인 D)
304089,판례내용,21,원심판결 대전지방법원 홍○ 2022.8.31.
304089,판례내용,22,선고 2021고단249 판결
304089,판례내용,23,판결선고 2024.4.4.
304089,판례내용,24,주문
304089,판례내용,25,1.원심판결을 파기한다.
304089,판례내용,26,"2.피고인 B, C을 각 징역 10월에, 피고인 E을 징역 4월에, 피고인 F, G를 각 금고 10월에 각 처한다."
304089,판례내용,27,"다만, 피고인 B, C, E, F, G에 대하여 이 판결 확정일부터 각 2년간 위 각 형의 집행을 유예한다."
304089,판례내용,28,"3.피고인 한국중부발전 주식회사, 금호건설 주식회사를 각 벌금 5,000만 원에, 피고인 D을 벌금 1,000만 원에 각 처한다."
304089,판례내용,29,"피고인 한국중부발전 주식회사, 금호건설 주식회사, D에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다."
304089,판례내용,30,이유
304089,판례내용,31,1.이 사건 공소사실
304089,판례내용,32,별지1 공소사실 기재와 같다.
304089,판례내용,33,2.원심의 판단
304089,판례내용,34,가.유죄 부분
304089,판례내용,35,"원심은 피고인 금호건설, C에 대한 공소사실 중 별지2 범죄일람표 기재 안전보건조치의무 불이행으로 인한 산업안전보건법위반의 점에 관하여 유죄로 판단하고, 위 피고인들에 대하여 각 벌금 500만 원을 선고하였다."
304089,판례내용,36,나.무죄 부분
304089,판례내용,37,"원심은 아래와 같은 이유로, 위 유죄 부분을 제외한 나머지 공소사실 전부에 대하여 피고인들에게 각 무죄를 선고하였다."
304089,판례내용,38,"1)피고인 한국중부발전, B"
304089,판례내용,39,한국중부발전은 산업안전보건법 제2조 제7호 단서의 ‘건설공사발주자’에 해당한다.
304089,판례내용,40,"따라서 한국중부발전, B에게 이 사건 배연탈황설비 공사와 관련한 도급인으로서의 안전조치의무가 있다고 볼 수 없고, 산업안전보건법상의 안전조치의무가 인정되지 않는 이상 피고인 B에 대하여 업무상과실치사상죄의 구체적인 업무상 주의의무 위반이 있다고 볼 수도 없다."
304089,판례내용,41,"2)피고인 F, G"
304089,판례내용,42,"피고인 F, G의 경우, 도급인으로서의 안전조치의무를 제외한 나머지 업무상 주의의무는 추상적인 것이어서 구체적‧직접적인 주의의무 위반에 따른 업무상과실을 인정할 수 없고 그 외 안전펜스 미설치나 고압부 부분에서 상회전 테스트를 제지, 통제하지 아니한 업무상 과실은 모두 인정될 수 없거나, 그러한 업무상 주의의무 위반이 인정된다고 하더라도 망 L 등 작업자들이 이 사건 변압기 고압부 부분의 안전펜스 등을 걷어내고 접근하여 상회전 테스트를 진행하였을 것으로 보이므로, 이 사건 사고와의 인과관계가 있다고 볼 수 없다."
304089,판례내용,43,"3)피고인 금호건설, C"
304089,판례내용,44,"피고인 금호건설, C의 경우, 고압부에서의 상회전 테스트가 이루어질 것이라거나, 전기관련 직종에서 오래 근무한 피해자 망 L 등이 이 사건과 같은 행동을 할 것이라고는 예상하지 못하였을 것이므로, 산업안전보건기준에 관한 규칙(이하 ‘안전보건규칙’이라 한다)제38조 제1항에 따른 작업계획서 등을 미리 작성하거나 안전보건규칙 제310조 제2항 및 제321조에 따른 안전조치를 취할 의무가 없고, 그 의무위반에 대한 고의, 과실이나 인과관계도 인정되지 않는다."
304089,판례내용,45,"4)피고인 J, E"
304089,판례내용,46,"피고인 J과 E은 피고인 금호건설로부터 케이블선 포설, 전등 작업 등 공사를 수급하였는데, 상회전 테스트가 피고인 J의 업무라고 볼만한 증거가 없는 점 등에 비추어, 산업안전보건법상의 안전조치의무를 부담한다고 볼 수 없고, 설령 위와 같은 안전조치의무를 부담한다고 하더라도, 작업자들이 이 사건 변압기 고압부에서 저압용 검상기를 들고 상회전 테스트에 나서는 이례적인 사정을 예측할 수 없었다."
304089,판례내용,47,3.항소이유의 요지
304089,판례내용,48,가.사실오인 및 법리오해
304089,판례내용,49,"아래와 같은 이유로, 원심판결에는 산업안전보건법위반죄와 업무상과실치사상죄에 관한 사실을 오인하고 법리를 오해한 위법이 있다."
