판례일련번호,구분,문장번호,내용
337118,판례내용,1,울산지방법원
337118,판례내용,2,판결
337118,판례내용,3,사건
337118,판례내용,4,2023고단3178 도로교통법위반(음주운전)
337118,판례내용,5,피고인
337118,판례내용,6,A
337118,판례내용,7,검사
337118,판례내용,8,"연○모(기소, 공판)"
337118,판례내용,9,판결선고
337118,판례내용,10,2023.11.14.
337118,판례내용,11,주문
337118,판례내용,12,피고인을 벌금 600만 원에 처한다.
337118,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
337118,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
337118,판례내용,15,이유
337118,판례내용,16,범죄사실
337118,판례내용,17,피고인은 2016.4.21.
337118,판례내용,18,"부산지방법원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 발령받고, 2016.5.18."
337118,판례내용,19,그 형이 확정된 사람이다.
337118,판례내용,20,그럼에도 불구하고 피고인은 2023.6.1.
337118,판례내용,21,01:50경 울산 남구 B 앞 도로에서 약 1m 구간을 혈중알코올농도 0.077%의 술에 취한 상태로 (차량번호 1 생략)A7 55 TDI 콰트로 승용차를 운전하였다.
337118,판례내용,22,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 이내에 다시 음주운전을 하였다.
337118,판례내용,23,증거의 요지
337118,판례내용,24,1.피고인의 법정진술
337118,판례내용,25,2.주취 운전자 정황 진술 보고서
337118,판례내용,26,3.음주운전 단속 사실 결과 조회
337118,판례내용,27,"4.판시 전과 : 범죄경력등 조회회보서, 수사보고서(동종전력확인), 각 약식명령"
337118,판례내용,28,법령의 적용
337118,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
337118,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
337118,판례내용,31,2.노역장유치
337118,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
337118,판례내용,33,3.가납명령
337118,판례내용,34,형사소송법 제334조 제1항
337118,판례내용,35,양형의 이유
337118,판례내용,36,"피고인이 음주운전으로 2회(2007년, 2016년) 벌금형 처벌을 받은 전력이 있으면서 다시 혈중알코올농도 0.077%의 술에 취한 상태로 판시 차량을 운전하는 범행을 저질렀고, 접촉사고를 일으킨 점에서 죄책이 가볍지 않다."
337118,판례내용,37,음주운전은 무고한 타인의 생명·신체·재산에 피해를 줄 수 있는 사회적 위험성이 큰 범죄로 엄중하게 처벌할 필요성이 있다.
337118,판례내용,38,"다만, 피고인이 벌금형을 초과하는 처벌을 받은 전력은 없고, 범행의 잘못을 반성하면서 차량을 처분하는 등 재범하지 않을 것을 다짐하고 있는 점, 운전 거리가 짧았던 점과 운전 경위 등을 참작할 필요성이 있다."
337118,판례내용,39,"이러한 사정들과 함께 피고인의 연령, 성행, 환경, 범행 후 정황 등 이 사건 변론과 기록에 나타난 형법 제51조에서 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
337118,판례내용,40,판사 이성
