판례일련번호,구분,문장번호,내용
322612,판례내용,1,대구지방법원 제3-3형사부 판결
322612,판례내용,2,"사건 2023노4464 사기, 전기통신사업법위반"
322612,판례내용,3,피고인 A
322612,판례내용,4,항소인 피고인
322612,판례내용,5,"검사 최○, 이○(기소), 고○(공판)"
322612,판례내용,6,변호인 변호사 김○(국선)
322612,판례내용,7,원심 판결 대구지방법원 2023.10.19.
322612,판례내용,8,"선고 2023고단3146, 3505(병합)판결 및 2023초기2623 배상명령신청 판결 선고 2024.1.16."
322612,판례내용,9,주문
322612,판례내용,10,피고인의 항소를 기각한다.
322612,판례내용,11,이유
322612,판례내용,12,1.심판범위
322612,판례내용,13,원심은 배상신청인의 배상명령신청을 인용하였다.
322612,판례내용,14,"유죄판결에 대하여 상소를 제기한 경우, 배상명령에 대한 불복이 없더라도 배상명령에 대한 판결의 확정은 차단되고 그 부분도 피고사건과 함께 상소심에 이심된다(소송촉진 등에 관한 특례법 제33조 제1항)."
322612,판례내용,15,"그러나 피고인은 원심판결에 대하여 항소하면서도 배상명령 인용부분에 관하여는 아무런 항소이유를 주장하지 않았고, 직권으로 살펴보더라도 이를 취소ㆍ변경할 사유를 발견할 수 없다."
322612,판례내용,16,그러므로 원심판결 중 배상명령을 인용한 부분은 이를 그대로 유지하기로 한다.
322612,판례내용,17,2.항소이유의 요지(양형부당)
322612,판례내용,18,원심이 선고한 형(벌금 100만 원 및 벌금 300만 원)은 너무 무거워서 부당하다.
322612,판례내용,19,3.판단
322612,판례내용,20,"원심은, 이 사건 범행의 경위, 내용, 방법 등에 비추어 그 죄질이 나쁜 점, 사기 범행 피해자들로부터 용서받지 못한 점 등의 불리한 정상과 일부 사기 범행은 판결이 확정된 폭력행위등처벌에관한법률위반(공동감금)죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등의 유리한 정상 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 종합하여 형을 정하였다."
322612,판례내용,21,"원심이 고려한 위와 같은 정상들을 비롯하여 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 구치소에 수감 중인 상황이고 달리 재산도 없어 벌금을 낼 형편이 되지 않는다는 등 피고인과 변호인이 주장하는 사정들을 감안하더라도 원심의 형이 너무 무거워서 부당하다고 인정되지는 않는다."
322612,판례내용,22,4.결론
322612,판례내용,23,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 기각한다."
322612,판례내용,24,재판장 판사 이○
322612,판례내용,25,_________________________
322612,판례내용,26,판사 김○
322612,판례내용,27,_________________________
322612,판례내용,28,판사 정○
322612,판례내용,29,_________________________
