판례일련번호,구분,문장번호,내용
332459,판례내용,1,의 정 부 지 방 법 원
332459,판례내용,2,판 결
332459,판례내용,3,사 건 2023고단738 가.보험사기방지특별법위반
332459,판례내용,4,나.도로교통법위반(사고후미조치)
332459,판례내용,5,다.도로교통법위반(무면허운전)
332459,판례내용,6,피 고 인
332459,판례내용,7,1.가.나.다.A
332459,판례내용,8,2.가.B
332459,판례내용,9,"검 사 이○(기소), 나○(공판)"
332459,판례내용,10,변 호 인 변호사 송민재(피고인들을 위한 국선)
332459,판례내용,11,판 결 선 고 2023.7.11.
332459,판례내용,12,주 문
332459,판례내용,13,[피고인 A]
332459,판례내용,14,피고인을 징역 6개월에 처한다.
332459,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332459,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
332459,판례내용,17,[피고인 B]
332459,판례내용,18,피고인을 벌금 100만 원에 처한다.
332459,판례내용,19,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을노역장에 유치한다.
332459,판례내용,20,위 벌금에 상당한 금액의 가납을 명한다.
332459,판례내용,21,이 유
332459,판례내용,22,범 죄 사 실
332459,판례내용,23,"1.피고인 A - 도로교통법위반(사고후미조치), 도로교통법위반(무면허운전)피고인은 (차량번호 1 생략)카니발 승용차의 운전업무에 종사하는 사람이다."
332459,판례내용,24,피고인은 2023.1.25.
332459,판례내용,25,23:33경 자동차운전면허 없이 위 승용차를 운전하여 양주시C 앞 편도 3차로의 삼거리를 포천시 쪽에서 장거리사거리 쪽으로 2차로를 따라 불상의 속도로 진행하게 되었다.
332459,판례내용,26,"당시는 야간인 데다가 피고인의 진행방향 도로는 삼거리 교차로 통과 이후 차로가 2개로 감소하여 피고인 운행 차로가 1차로가 되고 도로 가운데 중앙분리대가 설치되어있었으므로, 자동차의 운전업무에 종사하는 사람에게는 속도를 줄이고 전방을 잘 살피면서 차로에 따라 안전하게 운전해 사고를 미리 방지해야 할 업무상 주의의무가 있었다."
332459,판례내용,27,그럼에도 불구하고 피고인은 이를 게을리 한 채 교차로를 통과하면서 좌측 차로로진로를 변경해 중앙선을 침범하여 반대방향 1차로에 진입한 과실로 도로 가운데 설치된 피해자 양주시 소유인 중앙분리대를 위 승용차의 우측면 부분으로 들이받았다.
332459,판례내용,28,"결국 피고인은 위와 같은 업무상 과실로 수리비 2,587,000원 상당이 들 정도로 위중앙분리대를 손괴하여 이로 인한 파편이 도로에 비산되는 등 교통상의 위험과 장해를발생시켰음에도 즉시 정차하여 이를 제거하는 등 조치를 취하지 아니하고 현장을 이탈하였다."
332459,판례내용,29,2.피고인들의 공동범행 - 보험사기방지특별법위반피고인들은 형제사이로 피고인 A이 운전면허 없이 제1항 기재 교통사고를 일으켜보험접수를 하더라도 보험금을 지급받지 못할 것을 우려하여 위 교통사고를 운전면허가 있는 피고인 B가 일으킨 것처럼 보험접수 해 보험금을 편취하기로 공모하였다.
332459,판례내용,30,피고인 A은 2023.1.26.경 양주시 이하 불상지에서 보험설계사 D을 통해 피해자 E주식회사(이하 ‘피해자 회사’라 한다)에 ‘동생 B가 2023.1.25.
332459,판례내용,31,"(차량번호 1 생략)카니발 승용차를 운전하다가 도로 중앙분리대를 들이받는 교통사고를 일으켰다’는 취지로보험금청구를 위한 접수를 하고, 피고인 B는 사고내용 확인을 위해 전화한 피해자 회사 담당 직원에게 ‘내가 운전하다 사고를 낸 것이 맞다’고 답변하였다."
332459,판례내용,32,"피고인들은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 자동차수리비 등을 보험금으로 지급받으려고 하였으나, 2023.1.31.경 피고인 A은 피고인 B에게 미안한 생각이 들어 피해자 회사에 ‘이 사건 교통사고는 B가 아니라 내가 일으킨것이다’라고 신고하여 보험금이 지급되지 않아 미수에 그쳤다."
332459,판례내용,33,증거의 요지
332459,판례내용,34,1.피고인들의 각 법정진술
332459,판례내용,35,"2.교통사고발생 상황 보고, 입건전조사보고서(E 대물담당자 전화 진술), 실황조사서,수사보고(E 담당자 통화 보고)"
332459,판례내용,36,"3.각 사진, 자동차운전면허대장(증거기록 36쪽), 가족관계증명서, 중앙분리대 견적서,보험접수 기록지"
332459,판례내용,37,법령의 적용
332459,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
332459,판례내용,39,"피고인 A : 보험사기방지특별법 제10조, 제8조, 형법 제30조(보험사기미수의 점),도로교통법 제148조, 제54조 제1항(사고후미조치의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
332459,판례내용,40,"피고인 B : 보험사기방지특별법 제10조, 제8조, 형법 제30조, 벌금형 선택2.중지미수감경"
332459,판례내용,41,"피고인 A : 형법 제26조, 제55조 제1항 제3호(중지미수, 보험사기방지특별법위반미수죄에 대하여)"
332459,판례내용,42,3.경합범가중
332459,판례내용,43,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조4.노역장유치"
332459,판례내용,44,"피고인 B : 형법 제70조 제1항, 제69조 제2항5.집행유예"
332459,판례내용,45,피고인 A : 형법 제62조 제1항
332459,판례내용,46,6.수강명령
332459,판례내용,47,피고인 A : 형법 제62조의2
332459,판례내용,48,7.가납명령
332459,판례내용,49,피고인 B : 형사소송법 제334조 제1항
332459,판례내용,50,양형의 이유
332459,판례내용,51,[피고인 A]
332459,판례내용,52,"○ 불리한 정상: 피고인은 무면허 상태에서 승용차를 운전하여 중앙분리대를 손괴하고도 아무런 조치를 하지 않았고 이로 인하여 그곳을 주행하던 다른 차량들이 파손되기도 하였으며, 위 사고에 대한 보험금을 지급받기 위해 허위로 보험접수까지 하는 등죄질이 불량한 점, 피고인에게 동종 범죄로 인한 것을 포함하여 다수의 처벌전력이 있는 점"
332459,판례내용,53,"○ 유리한 정상: 피해자 회사에 자신이 실제 운전자임을 스스로 밝혀 이 사건 보험사기 범행이 미수에 그친 점, 중앙분리대 손괴에 대한 보험금이 지급되어 피해가 회복된 점, 피고인이 범행을 인정하면서 반성하고 있는 점그 밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 경위 및 범행 후의 정황등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하여, 주문과 같이 형을 정한다."
332459,판례내용,54,[피고인 B]
332459,판례내용,55,"이 사건 보험사기 범행이 미수에 그친 점, 피고인에게 동종 범죄로 인한 처벌전력이없는 점, 피고인이 범행을 인정하면서 반성하고 있는 점그 밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 경위 및 범행 후의 정황등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하여, 주문과 같이 형을 정한다."
332459,판례내용,56,판사 김○ _________________________
