판례일련번호,구분,문장번호,내용
344030,판례내용,1,서 울 중 앙 지 방 법 원
344030,판례내용,2,제 9 형 사 부
344030,판례내용,3,판 결
344030,판례내용,4,"사 건 2022노3324 사기, 여신전문금융업법위반"
344030,판례내용,5,피 고 인 A
344030,판례내용,6,항 소 인 피고인
344030,판례내용,7,"검○(기소), 김○(공판)"
344030,판례내용,8,변 호 인 변호사 김○
344030,판례내용,9,원 심 판 결 서울중앙지방법원 2022.4.14.
344030,판례내용,10,선고 2021고단2251 판결 환송 전 당심판결 서울중앙지방법원 2022.8.17.
344030,판례내용,11,선고 2022노842 판결 환 송 판 결 대법원 2022.12.16.
344030,판례내용,12,선고 2022도10629 판결
344030,판례내용,13,판 결 선 고 2023.5.11.
344030,판례내용,14,주 문
344030,판례내용,15,원심판결 판시 제2죄 중 여신전문금융업법위반 부분을 파기한다.
344030,판례내용,16,피고인을 징역 1월에 처한다.
344030,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
344030,판례내용,18,이 유
344030,판례내용,19,1.소송의 경과 및 이 법원의 심판범위
344030,판례내용,20,가.소송의 진행 경과
344030,판례내용,21,"1)검사는 피고인에 대하여, 2019.1.경 사기(판시 제1죄), 2019.3.경 사기 및 여신전문금융업법위반(판시 제2죄)으로 공소를 제기하였다."
344030,판례내용,22,"2)원심은 위 공소사실을 유죄로 인정하면서 판시 제1죄에 대하여 징역 6월, 판시 제2죄에 대하여 징역 4월을 선고하였다."
344030,판례내용,23,"3)피고인은 사실오인, 법리오해 및 양형부당을 이유로 항소하였고, 환송 전 당심은 원심판결을 파기하고, 판시 제1죄에 대하여 징역 4월, 판시 제2죄에 대하여 징역 3월 및 위 각 형에 대하여 집행유예 2년, 여신전문금융업법위반의 점에 대하여는 무죄를 선고하였다."
344030,판례내용,24,"4)이에 검사가 상고하였는데, 대법원은 환송 전 당심판결에는 여신전문금융업법 제70조 제1항 제4호에서 정한 ‘기망하여 취득한 신용카드’의 해석 등에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다는 이유로 이 부분을 파기·환송하였다."
344030,판례내용,25,나.당심의 심판범위
344030,판례내용,26,"환송 전 당심판결 중 무죄부분에 대하여 검사만이 상고함에 따라 피고인에 대한 공소사실 중 피고인과 검사가 상고하지 아니한 유죄부분은 상고기간이 지남으로써 분리·확정되어 환송 후 당심에 포함되지 않으므로, 이 법원의 심판범위는 여신전문금융업법 위반 부분에 한정된다."
344030,판례내용,27,2.항소이유의 요지(여신전문금융업법위반의 점)
344030,판례내용,28,가.사실오인 및 법리오해
344030,판례내용,29,신용카드의 소유자 또는 점유자의 의사에 반하여 신용카드의 점유가 배제되었다고 볼 수 없으므로 피고인이 신용카드를 부정사용하였다고 볼 수 없다.
344030,판례내용,30,나.양형부당
344030,판례내용,31,원심이 선고한 형은 너무 무거워서 부당하다.
344030,판례내용,32,3.판단
344030,판례내용,33,가.직권 판단
344030,판례내용,34,"직권으로 살피건대, 환송 전 당심판결의 유죄 부분(판시 제2죄 중 사기의 점)은 그대로 분리되어 확정되었으므로, 당심에서는 이를 제외한 여신전문금융업법위반에 대하여 따로 형을 정할 수밖에 없는데, 위와 같이 판결이 확정된 부분과 이 법원의 심판대상 이 된 공소사실은 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려하고 형의 감경 또는 면제 여부까지 검토한 후에 형을 정하여야 하므로, 이 점에서 원심판결 제2 판시 중 여신전문금융업법위반 부분은 더 이상 유지될 수 없게 되었다."
344030,판례내용,35,나.사실오인 내지 법리오해 주장에 대한 판단
344030,판례내용,36,"1)법률을 해석할 때 입법 취지와 목적, 제․개정 연혁, 법질서 전체와의 조화, 다른 법령과의 관계 등을 고려하는 체계적․논리적 해석 방법을 사용할 수 있으나, 문언 자체가 비교적 명확한 개념으로 구성되어 있다면 원칙적으로 이러한 해석 방법은 활용할 필요가 없거나 제한되어야 한다."
344030,판례내용,37,"여신전문금융업법 제70조 제1항 제4호에서는 ‘강취․횡령하거나, 사람을 기망하거나 공갈하여 취득한 신용카드나 직불카드를 판매하거나 사용한 자’를 처벌하도록 규정하고 있는데, 여기에서 ‘사용’은 강취․횡령, 기망 또는 공갈로 취득한 신용카드나 직불카드를 진정한 카드로서 본래의 용법에 따라 사용하는 경우를 말한다(대법원 2003.11.14."
344030,판례내용,38,"선고 2003도3977 판결, 대법원 2005.7.29."
344030,판례내용,39,선고 2005도4233 판결 등 참조).
344030,판례내용,40,"그리 고 ‘기망하거나 공갈하여 취득한 신용카드나 직불카드’는 문언상 ‘기망이나 공갈을 수단으로 하여 다른 사람으로부터 취득한 신용카드나 직불카드’라는 의미이므로, ‘신용카드나 직불카드의 소유자 또는 점유자를 기망하거나 공갈하여 그들의 자유로운 의사에 의하지 않고 점유가 배제되어 그들로부터 사실상 처분권을 취득한 신용카드나 직불카드’라고 해석되어야 한다."
344030,판례내용,41,"2)원심이 적법하게 채택한 증거에 의하면, 피고인은 교도소에 수용 중인 피해자에게 마치 자신이 피해자의 변호인 선임비를 부담할 것처럼 피해자를 기망하여 2019.2.22."
344030,판례내용,42,"신용카드 1장(이하 ‘이 사건 신용카드’라 한다)을 교부받은 뒤, 2019.2.26.부터 같은 해 3.25.까지 약 1개월 간 총 23회에 걸쳐 피고인의 의사에 따라 이 사건 신용카드를 사용하였으므로, 피해자는 피고인으로부터 기망당함으로써 피해자의 자유로운 의사에 의하지 않고 이 사건 신용카드에 대한 점유를 상실하였고, 피고인은 이 사건 신용카드에 대한 사실상 처분권을 취득하였다고 보아야 한다."
344030,판례내용,43,"따라서 이 사건 신용카드는 피고인이 이 사건 신용카드의 소유자인 피해자를 기망하여 취득한 신용카드에 해당하고, 이를 사용한 피고인의 행위는 기망하여 취득한 신용카드 사용으로 인한 여신전문금융업법 위반죄에 해당한다."
344030,판례내용,44,"따라서 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인 내지 법리오해의 잘못이 있다고 할 수 없다."
344030,판례내용,45,4.결론
