판례일련번호,구분,문장번호,내용
331025,판례내용,1,의 정 부 지 방 법 원
331025,판례내용,2,제 3 형 사 부
331025,판례내용,3,판 결
331025,판례내용,4,사 건
331025,판례내용,5,"2023노872 사기, 근로기준법위반, 근로자퇴직급여보장법위반"
331025,판례내용,6,피 고 인
331025,판례내용,7,A
331025,판례내용,8,항 소 인
331025,판례내용,9,피고인
331025,판례내용,10,검 사
331025,판례내용,11,"김○, 채○, 국○(기소), 홍○(공판)"
331025,판례내용,12,변 호 인
331025,판례내용,13,변호사 박○
331025,판례내용,14,원심배상신청인
331025,판례내용,15,"B, C, D"
331025,판례내용,16,원 심 판 결
331025,판례내용,17,의정부지방법원 2022.11.28.
331025,판례내용,18,"선고 2018고단4391, 2019고단564-1(병합)(분리), 2330(병합), 2020고단1102(병합), 3565(병합), 3598(병합), 3599(병합), 3600(병합), 3620(병합)판결 및 2019초기144, 2020초기 1212, 2021초기261 각 배상명령신청"
331025,판례내용,19,판 결 선 고
331025,판례내용,20,2023.8.18.
331025,판례내용,21,주 문
331025,판례내용,22,원심판결 중 피고사건 부분을 파기한다.
331025,판례내용,23,"피고인을 판시 2019고단2330 사건 별지1 범죄일람표 순번 제1 내지 6항의 각 죄에 대하여 징역 8월에, 나머지 각 죄에 대하여 징역 4년에 각 처한다."
331025,판례내용,24,이 유
331025,판례내용,25,1.이 법원의 심판범위
331025,판례내용,26,"원심은 원심 배상신청인들의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인들은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 배상명령신청을 각하한 부분은 이 법원의 심판 범위에서 제외된다."
331025,판례내용,27,2.항소이유의 요지
331025,판례내용,28,가.사실오인 및 법리오해(2020고단1102 사건을 제외한 나머지 각 공소사실에 대하여)
331025,판례내용,29,"피고인은 2020고단1102 사건을 제외한 나머지 각 공소사실 기재와 같이 피해자들을 기망한 사실이 없고, 편취의 고의도 없었다.그럼에도 이 부분 각 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
331025,판례내용,30,나.양형부당
331025,판례내용,31,"원심이 선고한 형(2019고단2330 사건 별지1 범죄일람표 순번 제1 내지 6항의 각 죄에 대하여 징역 8월, 나머지 각 죄에 대하여 징역 4년)은 너무 무거워서 부당하다."
331025,판례내용,32,3.직권판단
331025,판례내용,33,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
331025,판례내용,34,"기록에 의하면, 원심법원은 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 피고인이 불출석한 상태에서 공판절차를 진행하여 2022.11.28."
331025,판례내용,35,"2019고단2330 사건 별지1 범죄일람표 순번 제1 내지 6항의 각 죄에 대하여 징역 8월을, 나머지 각 죄에 대하여 징역 4년을 선고한 사실, 피고인은 2023.3.7."
331025,판례내용,36,"형식적으로 확정된 원심판결에 대하여 상소권회복청구를 한 사실, 원심법원은 2023.3.29."
331025,판례내용,37,피고인의 상소권을 회복하는 결정을 한 사실을 인정할 수 있다.
331025,판례내용,38,"위 인정사실에 의하면, 피고인은 책임질 수 없는 사유로 원심의 공판절차에 출석할 수 없었으므로 원심판결에는 소송촉진 등에 관한 특례법 제23조의2 제1항에 따른 재심청구의 사유가 인정되고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유인 ‘재심청구의 사유가 있는 때’에 해당한다.따라서 이 법원은 새로 소송절차를 진행하고 새로운 심리 결과에 따라 다시 판결을 하여야 하므로, 원심판결은 더 이상 유지될 수 없다."
331025,판례내용,39,"다만, 이와 같은 직권파기사유에도 피고인의 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로, 아래에서 이에 관하여 살펴본다."
331025,판례내용,40,4.사실오인 및 법리오해 주장에 관한 판단
331025,판례내용,41,가.2018고단4391 사건에 관하여
331025,판례내용,42,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정들 즉, ① 피해자는 원심 법정에서, ‘피고인이 성남시 분당구 G건물 H호의 소유권을 이전하여 주면 1주일 이내 오피스텔 분양권을 팔아서 잔금 3억 5,000만 원을 주고, 거기에 대한 담보로 10개 호실에 대한 완불증 및 피해자 명의의 근저당권을 설정하여 주겠다고 이야기하여 잔금을 지급받지 않고 위 부동산의 소유권을 이전하여 주었다’는 취지로 진술한 점(증인 F에 대한 증인신문 녹취서 제4쪽), ② 피고인은 위 부동산을 매입하여 리모델링 공사를 통해 57개 호실로 분양하여 수익을 얻을 계획이었으나, 그에 관한 허가를 받지 못한 점(2018고단4391 증거기록 제241쪽), ③ 피고인은 신용상태가 좋지 못하여 자신의 명의로 대출을 받을 수 없었고, 그가 운영하는 유한회사 AD의 법인세 1억 원을 체납한 상태였으며(2018고단4391 증거기록 제98, 112, 240쪽), 위 부동산에 대한 계약금 1억 원 및 중도금 3억 원을 모두 AC, AE, AF, AG으로부터 빌려서 마련한 것이었던 점(2018고단4391 증거기록 제129쪽), ④ 피해자에게 담보로 제공하려던 10개 호실 중 8개 호실은 사용이 불가능한 공조실이고 나머지 2개 호실은 다른 사람에게 분양한 것이어서, 그 담보가치가 없었으며, 피해자로부터 위 부동산에 관한 소유권이전등기를 경료받은 날 바로 신탁을 원인으로 하는 소유권이전등기가 경료되게 하여 피해자가 위 부동산에 관한 근저당권설정도 하지 못하게 한 점(2018고단4391 증거기록 제21, 30, 48, 142, 243쪽) 등을 종합하여 보면, 피고인은 편취의 의사를 가지고 피해자를 기망하여 위 부동산의 소유권을 이전받고도 잔금을 지급하지 아니한 사실을 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하다."
331025,판례내용,43,따라서 피고인의 이 부분 사실오인 및 법리오해 주장은 이유 없다.
331025,판례내용,44,나.2019고단564 사건에 관하여
331025,판례내용,45,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정들 즉, ① K은 주식회사 E를 본인이 설립하였다고 인정할 뿐만 아니라(2019고단564 증거기록 제192쪽), 위 G건물 H호에 관한 매수인 명의, 부동산신탁계약 명의, 분양계약서 명의를 모두 K의 명의로 하였던 점(2019고단564 증거기록 제17, 75, 83쪽), K은 주식회사 E로부터 월 500만 원 상당의 급여를 받았던 점(2019고단564 증거기록 제279쪽), ② 피고인은 신용상의 문제 등으로 K을 전면에 내세워 총 사업비용이 30억 원가량 예상되었던 위 부동산에 관한 분양사업에 있어 오로지 대출금과 분양금만으로 그 비용을 충당하려고 한 점(2019고단564 증거기록 제107쪽), ③ 위 부동산에 대한 매매대금 잔금도 제대로 지급하지 못한 상황에서 분양이 가능한 호실보다 더 많은 호실에 관한 분양계약을 체결하는 등으로 애초에 제대로 분양을 할 능력 없이 피해자와 분양계약을 체결한 것으로 보이는 점 등을 종합하여 보면, 피고인은 K과 공모하여 편취의 의사를 가지고 피해자로부터 분양대금 상당의 돈을 편취한 사실을 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하다."
331025,판례내용,46,따라서 피고인의 이 부분 사실오인 및 법리오해 주장은 이유 없다.
331025,판례내용,47,다.2019고단2330 사건에 관하여
331025,판례내용,48,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정들 즉, ① 별지1 범죄일람표 순번 제1 내지 5항 기재 각 사기의 점에 관하여, 피고인은 수사 과정에서 피해자에게 공사대금을 지급할 의무가 있음을 인정하면서(2019고단2330 증거기록 제388쪽), 지급하지 않은 이유에 대해 ‘시행사에서 돈을 주지 않았고, 피고인도 돈이 없어서 주지 못하였다’는 취지로 진술하였을 뿐이고(2019고단2330 증거기록 제389쪽), 이 부분 견적서에도 공사명 항목에 ‘A 사장님(피고인)’이 기재되어 있으며, 피해자 P은 수사 과정에서부터 원심 법정에 이르기까지 진술이 일관되어 공사대금 지급 주체가 자신이 아니라는 피고인의 주장은 받아들이기 어려운 점, ② 별지1 범죄일람표 순번 제6항 기재 사기의 점에 관하여, 피고인은 2016.3.22."
331025,판례내용,49,"피해자 측에게 2016.7.30.까지 본공사 및 납공사 840만 원 등을 지급할 것을 약속한다는 견적서를 작성하여 주었고, 피해자가 원심 법정에서 한 ‘AI을 잘 모른다‘는 취지의 진술 내지 AI이 원심 법정에서 한 ’피해자와 계약서를 작성한 것이 없을 뿐만 아니라, 피해자가 본인에게 공사대금을 달라는 말도 하지 않았다‘는 취지의 진술에 비추어, 이 부분 공사대금을 지급해야 할 사람은 AI이라는 피고인의 주장은 받아들이기 어려운 점, ③ 별지1 범죄일람표 순번 제7항 기재 사기의 점에 관하여, 피고인은 ’피해자에게 공사대금을 지급해야 할 사람은 피고인이 아니라 (유)AD이다‘라고 주장하나, 위 회사의 실질적인 운영자는 피고인으로 보이는 점, ④ 별지1 범죄일람표 순번 제8항 기재 사기의 점에 관하여, 피해자는 수사 기관에서 원심 법정에 이르기까지 피고인이 ㈜AJ를 실질적으로 운영하였다는 취지로 일관되게 진술하였고, 피고인이 실질적으로 운영하는 ㈜E와 피해자가 운영하는 AL 사이에 하남시 CU에서 진행되는 공사에 관하여 계약이 체결되었으며(계약서상에 추가공사 대금이 명시되어 있기도 하다), 피해자는 위 공사와 관련하여 ㈜E에 세금계산서를 발행하기까지 하는 등 피해자가 임의로 마감공사를 하였을 뿐이라는 피고인의 주장은 받아들이기 어려운 점 등을 종합하면, 피고인은 공사대금을 지급할 의사나 능력 없이 피해자를 기망하여 피해자로 하여금 공사를 하도록 하여 미지급 공사대금 상당의 재산상 이익을 취득한 사실을 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하다."
331025,판례내용,50,따라서 피고인의 이 부분 사실오인 및 법리오해 주장은 이유 없다.
331025,판례내용,51,"라.2020고단3565, 3598, 3599, 3600, 3620 각 사건에 관하여"
331025,판례내용,52,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정들 즉, ① 피고인은 이 사건 당시 신용상태가 좋지 못한 상황이었음에도, 신용상의 문제 등으로 K을 전면에 내세워 총 사업비용이 수십억 원 이상 예상되었던 분양사업에 있어 오로지 대출금과 분양금만으로 그 비용을 충당하려고 한 점, ② 피고인은 분양사업 대상 부동산의 매매대금 잔금도 제대로 지급하지 못한 상황에서 위 부동산에 분양이 가능한 호실이 얼마나 되는지 정확히 알아보지도 않은 채 만연히 실제로 분양이 가능한 호실보다 더 많은 호실에 관한 분양계약을 체결한 점 등을 종합하여 보면, 피고인은 애초에 분양을 할 능력이 없이 피해자들과 분양계약을 체결한 후 피해자들로부터 분양대금 상당의 돈을 편취한 사실을 인정할 수 있으므로, 이 부분 각 공소사실을 유죄로 인정한 원심의 판단은 정당하다."
331025,판례내용,53,따라서 피고인의 이 부분 사실오인 및 법리오해 주장도 이유 없다.
