판례일련번호,구분,문장번호,내용
330345,판례내용,1,전주지방법원 군산지원
330345,판례내용,2,제 1 형 사 부
330345,판례내용,3,판 결
330345,판례내용,4,사 건 2022고합126 공직선거법위반
330345,판례내용,5,피 고 인 A
330345,판례내용,6,"검 사 류○(기소), 류○, 정○(공판)"
330345,판례내용,7,"변○ 호 인 법무법인(유한)율촌 담당변○호사 변○현철, 이○, 주○, 윤○"
330345,판례내용,8,"법무법인 연 담당변호사 우○, 정○, 진○, 김○, 권○"
330345,판례내용,9,판 결 선 고 2023.2.14.
330345,판례내용,10,주 문
330345,판례내용,11,피고인은 무죄.
330345,판례내용,12,피고인에 대한 판결의 요지를 공시한다.
330345,판례내용,13,이 유
330345,판례내용,14,1.이 사건 공소사실 요지
330345,판례내용,15,피고인은 2022.5.24.
330345,판례내용,16,"18:30경 B에 있는 C에서 진행한 제8회 전국동시지방선거 D시 선거방송토론위원회 주관 D시장 후보자 토론회에 출연하여, D시장 무소속 후보자 로 출마한 E으로부터 “다음으로 A 후보께 질문 드리겠습니다.저는 특히 A 후보께서 도시공원에 짓는 민간특례사업, 이것으로 인해서 고분양가 논란을 크게 일으켰다고 생각을 합니다.특히 지난 F정당 경선 토론 과정에서 G 후보께서 A 후보가 시장 재임 시절에 민간사업자에게 개발권을 줘서 숲을 다 파헤치게 됐고, 민간사업자만 엄청난 수익을 얻고, 시민들은 1,300만 원에 가까운 비싼 분양가를 떠안는 것 아니냐는 질문을 했습니다.이에 대해서 그때 A 후보께서 ‘민간공원 특례사업에 따른 5% 이상의 개발수익은 D시가 환수한다.’ 이렇게 답을 하셨어요.그런데 이게, 저는 이렇게 하면 참 다행이다 생각했는데 제가 알아본 바로는 5% 이상 환수할 수 있는 그런 방법도 없고, 현재 불가능한 일이다라고 저는 인지를 했습니다.그래서 이렇게 된다고 하면 이게 전혀 불가능한 사항이라고 생각이 들고 혹시 그러면 왜곡된 사실을 전달하신 게 아닌가 생각이 드는데 이에 대해서 좀 답을 듣고 싶습니다.”라는 질문을 받고, “우리 E 후보님.검토를 많이 하신 것 같은데 그 협약서에 보면 이익을 얼마까지 하겠다는 것을 제한하게 됩니다.그러면 그것까지 비교 검토해서 이익을 좀 적게 남기겠다는 그런 업체가 우선권이 주어지는 거죠.그렇게 해서 우리 지금 H, 그 다음에 I는 5%, 한 군데는 5% 정도 되고 한 군데는 3% 정도 수익률을 제한했습니다.그것을 정산을 해서 그 수익률을 넘게 되면은 환수하는 조항이 거기 들어있습니다.환수하도록 그렇게 돼 있습니다.”라고 답변(이하 ‘이 사건 발언’이라 한다)하였다."
330345,판례내용,17,그러나 사실은 2019.10.25.
330345,판례내용,18,자 I공원 협약서와 2019.11.14.
330345,판례내용,19,"자 H공원 협약서에는 초과수익의 의미, 초과수익 발생 여부를 확인하기 위한 사업완료 후 의무적 정산규정과 절차, 초과수익이 발생한 경우 이에 대한 환수 방식과 절차 등에 관한 규정은 존재하지 않았고, 위 각 협약서에 규정된 유일한 정산 규정인 제27조 제7항은 ‘공원조성비와 공원시설에 한정’된 것으로 정산 결과에 따른 후속 조치에 관하여는 정한 바 없으며, 일정한 사유 발생 시 사업계획 등을 재협의 및 변경할 수 있다는 내용의 제33조는 ‘사업의 원활한 추진’을 위한 재협의 규정이고, 그 사유로 위 제33조 제1항 제1호 내지 제4호에서 ‘사업비상승 등’을 규정하였을 뿐, 사업 완료 후 초과수익이 발생한 경우 이를 환수하기 위한 재협의 규정이 아니며, 위 각 협약서 제33조와 제45조에 따라 작성된 2021.7.12."
330345,판례내용,20,자 I공원 부속합의서와 2021.11.5.
330345,판례내용,21,자 H공원 부속합의서는 사업비상승분을 반영하여 기존에 사업자들이 제안한 분양가보다 높은 가격으로 분양하는 내용과 그에 따른 수익률을 별지2 ‘수입 및 사업비 내역’에서 정하면서 제2조 제2항에서 “부속합의서 체결 이후 토지매입비와 공원조성비를 제외한 사업비의 상승 또는 절감에 따른 손익 변동은 민간공원추진자의 책임으로 한다.”라는 내용을 규정하여 이후 발생하는 사업자의 추가 수익을 사유로 한 사업계획 등의 재협의나 환수는 사실상 불가능한 것이었다.
330345,판례내용,22,그럼에도 불구하고 피고인은 위 토론회에서 “협약서에 정산을 해서 수익률을 넘게 되면 환수하는 조항이 들어있다.”라고 발언함으로써 제8회 전국동시지방선거 D시장 선거에서 당선될 목적으로 후보자 자신의 행위에 관하여 허위의 사실을 공표하였다.
330345,판례내용,23,2.관련 법리
330345,판례내용,24,가.공직선거법 제250조 제1항은 당선될 목적으로 후보자에게 유리하도록 일정한 사항에 관하여 허위의 사실을 공표하는 행위를 처벌한다.
330345,판례내용,25,"위 조항의 행위태양인 ‘공표(公表)’란 사전적 의미대로 ‘여러 사람에게 널리 드러내어 알림’, 즉 ‘공개발표’를 뜻한다."
330345,판례내용,26,"그러나 수단이나 방법의 여하를 불문하고 의사소통이 공연하게 행하여지는 모든 경우를 이 사건 조항에서 정한 허위사실공표죄로 처벌한다면, 헌법상 정치적 표현의 자유 및 선거운동의 자유가 지나치게 제한되는 결과가 발생하고, 결국 공직선거법이 선거의 공정성 확보라는 수단을 통하여 달성하고자 하는 목적인 ‘국민의 자유로운 의사와 민주적인 절차에 의한 선거’를 실현하는 데 장해를 초래할 위험이 있다."
330345,판례내용,27,"그러므로 후보자 등이 후보자 토론회에 참여하여 질문·답변을 하거나 주장·반론을 하는 것은, 그것이 토론회의 주제나 맥락과 관련 없이 일방적으로 허위의 사실을 드러내어 알리려는 의도에서 적극적으로 허위사실을 표명한 것이라는 등의 특별한 사정이 없는 한 공직선거법 제250조 제1항에 의하여 허위사실공표죄로 처벌할 수 없다고 보아야 한다."
330345,판례내용,28,그리고 이를 판단할 때에는 사후적으로 개별 발언들의 관계를 치밀하게 분석·추론하는 데에 치중하기 보다는 질문과 답변이 이루어진 당시의 상황과 토론의 전체적 맥락에 기초하여 유권자의 관점에서 어떠한 사실이 분명하게 발표되었는지를 살펴보아야 한다.
330345,판례내용,29,"나.형사처벌 여부가 문제되는 표현이 사실을 드러낸 것인지 아니면 의견이나 추상적 판단을 표명한 것인지를 구별할 때에는 언어의 통상적 의미와 용법, 증명가능성, 문제된 말이 사용된 문맥과 표현의 전체적인 취지, 표현의 경위와 사회적 맥락 등을 고려하여 판단하되, 헌법상 표현의 자유의 우월적 지위, 형벌법규 해석의 원칙에 비추어 어느 범주에 속한다고 단정하기 어려운 표현인 경우에는 원칙적으로 의견이나 추상적 판단을 표명한 것으로 파악하여야 한다."
