판례일련번호,구분,문장번호,내용
334769,판례내용,1,인천지방법원
334769,판례내용,2,판결
334769,판례내용,3,사건
334769,판례내용,4,2024고단430 병역법위반
334769,판례내용,5,피고인
334769,판례내용,6,A
334769,판례내용,7,검사
334769,판례내용,8,"최○(기소), 라○(공판)"
334769,판례내용,9,변호인
334769,판례내용,10,변호사 윤○(국선)
334769,판례내용,11,판결선고
334769,판례내용,12,2024.3.22.
334769,판례내용,13,주문
334769,판례내용,14,피고인을 징역 4개월에 처한다.
334769,판례내용,15,이유
334769,판례내용,16,범죄사실
334769,판례내용,17,1.입영판정검사 기피
334769,판례내용,18,입영판정검사 통지서를 받은 사람은 정당한 사유 없이 입영판정검사를 받지 아니하여서는 아니 된다.
334769,판례내용,19,피고인은 2023.4.21.
334769,판례내용,20,16:08경 불상의 장소에서 ‘2023.5.12.
334769,판례내용,21,13:00경 부산울산지방병무청 병역판정검사장에서 입영판정검사를 받으라.’는 내용의 통지서를 병무청 앱을 통하여 직접 수령하였음에도 정당한 사유 없이 입영판정검사를 받지 아니하였다.
334769,판례내용,22,2.입영의 기피
334769,판례내용,23,현역 입영 통지서를 받은 사람은 정당한 사유 없이 입영일로부터 3일의 기간이 지나도 입영하지 아니하여서는 아니 된다.
334769,판례내용,24,"피고인은 현역 입영 대상자로서, 2023.4.14."
334769,판례내용,25,17:16경 불상의 장소에서 ‘2023.5.23.
334769,판례내용,26,14:00경까지 50사단(대구시 북구 구리로 183)에 입영하라.’는 내용의 현역 입영 통지서를 병무청 앱을 통하여 직접 수령하였음에도 정당한 사유 없이 위 입영일로부터 3일의 기간이 지나도 입영하지 아니하였다.
334769,판례내용,27,증거의 요지
334769,판례내용,28,1.피고인의 법정진술
334769,판례내용,29,2.각 B에 대한 경찰 진술조서
334769,판례내용,30,3.상근예비역 입영통지 공문
334769,판례내용,31,법령의 적용
334769,판례내용,32,1.범죄사실에 대한 해당법조
334769,판례내용,33,"병역법 제87조 제3항(입영판정검사 기피), 병역법 제88조 제1항 제1호(입영 기피)"
334769,판례내용,34,2.경합범가중
334769,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 입영기피로 인한 병역법위반죄에 정한 형에 경합범가중(두 죄의 장기형을 합산한 범위 내에서)]"
334769,판례내용,36,양형의 이유
334769,판례내용,37,"○ 불리한 정상: 병역의무 이행의 중요성을 고려하면, 피고인의 죄책이 가볍지 않다."
334769,판례내용,38,징역형의 집행유예기간 중 범행하였다.
334769,판례내용,39,○ 유리한 정상: 피고인이 범행을 인정하였다.동종 전과 및 벌금형을 초과하는 전과는 없다.
334769,판례내용,40,"○ 그 밖에 피고인의 나이, 성행, 환경, 수단과 결과, 범행 후의 정황 등 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
334769,판례내용,41,판사 황○
