판례일련번호,구분,문장번호,내용
331482,판례내용,1,수원지방법원
331482,판례내용,2,제 6-2 형사부
331482,판례내용,3,판결
331482,판례내용,4,사건
331482,판례내용,5,2023노836 강제추행(일부 인정된 죄명 강제추행미수)
331482,판례내용,6,피고인
331482,판례내용,7,A
331482,판례내용,8,항소인
331482,판례내용,9,쌍방
331482,판례내용,10,검사
331482,판례내용,11,"안○(기소), 김○(공판)"
331482,판례내용,12,원심판결
331482,판례내용,13,수원지방법원 안양지원 2023.1.18.
331482,판례내용,14,선고 2022고단586 판결
331482,판례내용,15,판결선고
331482,판례내용,16,2024.1.9.
331482,판례내용,17,주문
331482,판례내용,18,원심판결을 파기한다.
331482,판례내용,19,"피고인을 벌금 6,000,000원에 처한다."
331482,판례내용,20,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
331482,판례내용,21,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
331482,판례내용,22,위 벌금에 상당한 금액의 가납을 명한다.
331482,판례내용,23,이유
331482,판례내용,24,1.항소이유의 요지
331482,판례내용,25,가.피고인
331482,판례내용,26,피고인은 2023.1.25.
331482,판례내용,27,원심판결에 대한 항소를 제기한 다음 2023.2.21.
331482,판례내용,28,"이 법원으로부터 소송기록접수통지서를 적법하게 송달받았음에도 그로부터 형사소송법 제361조의3 제1항에서 정한 항소이유서 제출기간 내에 항소이유서를 제출하지 아니하였고, 항소장에도 항소이유가 기재되어 있지 않다."
331482,판례내용,29,"그러나 아래에서 보는 바와 같이 원심판결에 직권파기사유가 있으므로, 항소이유서 미제출을 이유로 피고인의 항소를 기각하는 결정을 하지는 않는다."
331482,판례내용,30,나.검사
331482,판례내용,31,"1)사실오인, 법리오해(2021.7.중순경 강제추행의 점)"
331482,판례내용,32,피해자의 진술 등에 비추어 보면 피고인이 2021.7.중순경 피해자를 껴안아 추행한 사실을 인정할 수 있음에도 이 부분 공소사실에 대하여 무죄를 선고한 원심판결에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다.
331482,판례내용,33,2)양형부당
331482,판례내용,34,피고인에 대한 원심의 형(벌금 600만 원)은 너무 가벼워서 부당하다.
331482,판례내용,35,2.직권판단
331482,판례내용,36,"항소이유에 관한 판단에 앞서 직권으로 살피건대, 검사는 당심에 이르러 원심이 무죄로 판단한 2021.7.중순경 강제추행의 공소사실을 아래의 변경된 공소사실 기재와 같이 강제추행미수의 공소사실로 변경하는 내용의 공소장변경허가 신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었다."
331482,판례내용,37,"위 범죄는 피고인에 대한 나머지 범죄와 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결은 더 이상 유지될 수 없게 되었다."
331482,판례내용,38,[변경된 공소사실]
331482,판례내용,39,“2.2021.7.중순경 범행
331482,판례내용,40,피고인은 2021.7.중순 점심 무렵 안양시 만안구 B에 있는 ‘C’의 3층 주방에서 식사를 준비하고 있는 피해자 D에게 다가가 입을 맞추려 하며 껴안는 방법으로 피해자를 강제로 추행하려 하였으나 피해자가 뺨을 때리며 거부하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다.
331482,판례내용,41,이로써 피고인은 피해자를 강제로 추행하려다 미수에 그쳤다.”
331482,판례내용,42,3.결론
331482,판례내용,43,"그렇다면, 원심판결에는 위와 같은 직권파기사유가 있으므로, 검사의 항소이유에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331482,판례내용,44,[다시 쓰는 판결 이유]
331482,판례내용,45,범죄사실 및 증거의 요지
331482,판례내용,46,"이 법원이 인정하는 피고인에 대한 범죄사실과 그에 대한 증거의 요지는, 범죄사실에 앞서 본 [변경된 공소사실]을 추가하고, 범죄사실 중 ‘2.2021.7.하순경 범행’을 ‘3.2021.7.하순경 범행’으로 정정하는 외에는 원심판결의 각 해당란에 기재되어 있는 바와 동일하므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331482,판례내용,47,법령의 적용
331482,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
331482,판례내용,49,"각 형법 제298조(강제추행의 점), 형법 제300조, 제298조(강제추행 미수의 점), 각 벌금형 선택"
331482,판례내용,50,1.경합범가중
331482,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331482,판례내용,52,1.노역장유치
331482,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
331482,판례내용,54,1.이수명령
331482,판례내용,55,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331482,판례내용,56,1.가납명령
331482,판례내용,57,형사소송법 제334조 제1항
331482,판례내용,58,"1.공개명령, 고지명령 및 취업제한명령의 면제"
331482,판례내용,59,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에게 성범죄 전력이 없으므로, 이 사건 범행만으로 피고인에게 재범의 위험성이 있다고 판단하기 어렵고, 피고인에 대한 신상정보 등록 및 성폭력치료프로그램 이수명령만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 이 사건 범행의 내용 및 경위, 피고인의 나이, 성행, 공개명령, 고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하거나 아동·청소년 관련 기관 등과 장애인복지시설에의 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331482,판례내용,60,피고인의 주장에 대한 판단
331482,판례내용,61,1.주장
331482,판례내용,62,피고인은 2021.7.중순경 피해자를 추행하려다 미수에 그친 사실도 없다고 주장한다.
331482,판례내용,63,2.판단
331482,판례내용,64,"가.형사소송법이 채택하고 있는 직접심리주의의 정신에 따라 제1심 증인의 진술에 대한 제1심과 항소심의 신빙성 평가 방법의 차이를 고려해 보면, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하여 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다(대법원 2020.10.29."
331482,판례내용,65,"선고 2019도4047 판결, 대법원 2006.11.24."
331482,판례내용,66,선고 2006도4994 판결 등 참조).
331482,판례내용,67,"나.원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 이 부분 공소사실 기재와 같이 피해자를 추행하려다 미수에 그친 사실을 충분히 인정할 수 있으므로, 피고인의 위 주장은 이유 없다."
331482,판례내용,68,"1)피해자는 이 부분 공소사실과 관련하여 원심에서 ‘C의 3층 주방에서 밥을 하는 데 피고인이 올라와 자신에게 뽀뽀를 하려 해서 뺨을 때렸다.’, ‘껴안지도 못한 상태였다.’, ‘피고인이 손을 뻗은 채 한쪽을 받치려고 다가왔으나 손이 몸에 닿지는 않았다.’, ‘한 손은 커피를 마신다고 컵을 들고 있었고, 한 손으로는 허리 쪽을 터치해서 손만 살짝 닿았다.’라며 변경된 공소사실에 부합하는 취지의 진술을 하였다."
