판례일련번호,구분,문장번호,내용
320709,판례내용,1,창원지방법원 진주지원
320709,판례내용,2,판 결
320709,판례내용,3,사 건
320709,판례내용,4,2023고단1756 특수공무집행방해
320709,판례내용,5,피 고 인
320709,판례내용,6,A
320709,판례내용,7,검 사
320709,판례내용,8,"김○(기소), 신○(공판)"
320709,판례내용,9,변 호 인
320709,판례내용,10,변호사 배가진(국선)
320709,판례내용,11,판 결 선 고
320709,판례내용,12,2024.2.1.
320709,판례내용,13,주 문
320709,판례내용,14,피고인을 징역 8개월에 처한다.
320709,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
320709,판례내용,16,압수된 중식칼 1개(창원지방검찰청 진주지청 2023년 압 제949호)를 몰수한다.
320709,판례내용,17,이 유
320709,판례내용,18,범 죄 사 실
320709,판례내용,19,피고인은 2023.11.5.
320709,판례내용,20,"16:33경 진주시 B건물 C호에서 누나와 싸움이 났다는 112신고를 받고 출동한 경남진주경찰서 D지구대 소속 경감 E, 경장 F가 진술을 청취하기 위해 위 C호 현관문을 두드리자 주방에 있던 위험한 물건인 중식도(칼날 길이 31㎝)를 손에 든 채 문을 열고 나와 “나 건들면 다 찔러 죽여버린다.”라고 말하여 위 경찰관들을 협박하였다."
320709,판례내용,21,이로써 피고인은 위험한 물건을 휴대하여 경찰공무원의 112신고 사건 처리에 관한 정당한 직무 집행을 방해하였다.
320709,판례내용,22,증거의 요지
320709,판례내용,23,1.피고인의 법정진술
320709,판례내용,24,2.E에 대한 경찰 진술조서
320709,판례내용,25,3.압수조서
320709,판례내용,26,4.현장사진
320709,판례내용,27,법령의 적용
320709,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
320709,판례내용,29,"형법 제144조 제1항, 제136조 제1항, 징역형 선택"
320709,판례내용,30,2.집행유예
320709,판례내용,31,형법 제62조 제1항
320709,판례내용,32,3.몰수
320709,판례내용,33,형법 제48조 제1항 제1호
320709,판례내용,34,양형의 이유
320709,판례내용,35,이 사건 범행의 죄질이 좋지 않다.
320709,판례내용,36,"다만, 피고인이 범행 시인하고 잘못 뉘우치고 있는 점, 피고인이 알코올의존증, 알콜 사용에 의한 정신병적 장애를 갖고 있고, 정신병원에 입원하여 치료를 받고 있는 점, 폭력범죄 전력 있으나, 동종 범죄전력이나 실형전과는 없는 점 등을 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 제반 양형조건을 종합하여 주문과 같이 판결한다."
320709,판례내용,37,판사 민○ _________________________
