판례일련번호,구분,문장번호,내용
315855,판례내용,1,서 울 동 부 지 방 법 원
315855,판례내용,2,제 3 형 사 부
315855,판례내용,3,판 결
315855,판례내용,4,"사 건 2023노1152 사기방조, 외국환거래법위반, 횡령"
315855,판례내용,5,피 고 인 A
315855,판례내용,6,항 소 인 피고인
315855,판례내용,7,"검 사 박종호, 이○(기소), 김○(공판)"
315855,판례내용,8,변 호 인 변호사 이○(국선)
315855,판례내용,9,원심 배상신청인 B
315855,판례내용,10,원 심 판 결 서울동부지방법원 2023.8.16.
315855,판례내용,11,"선고 2023고단1722, 2023고단1830(병합)판결 및 2023초기1133 배상명령신청"
315855,판례내용,12,판 결 선 고 2023.12.15.
315855,판례내용,13,주 문
315855,판례내용,14,피고인의 항소를 기각한다.
315855,판례내용,15,이 유
315855,판례내용,16,1.이 법원의 심판범위
315855,판례내용,17,"원심은 원심 배상신청인의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 그 즉시 확정되었다.따라서 원심판결 중 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다."
315855,판례내용,18,2.항소이유의 요지
315855,판례내용,19,가.사기방조의 점에 대한 사실오인 내지 법리오해
315855,판례내용,20,"피고인은 환전소를 운영하고 있는데, 성명불상자로부터 환전 요청을 받아 편취금이라는 사정을 알지 못한 채 돈을 환전하여 준 것일 뿐이다.따라서 피고인에게 사기 방조의 범의가 없음에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인 내지 법리오해의 잘못이 있다."
315855,판례내용,21,나.양형부당
315855,판례내용,22,원심이 선고한 형(징역 3년 및 몰수)은 너무 무거워서 부당하다.
315855,판례내용,23,3.항소이유에 대한 판단
315855,판례내용,24,가.사기방조의 점에 대한 사실오인 내지 법리오해의 점에 관하여
