판례일련번호,구분,문장번호,내용
331198,판례내용,1,서 울 중 앙 지 방 법 원
331198,판례내용,2,판 결
331198,판례내용,3,사 건 2023고단1409 스토킹범죄의처벌등에관한법률위반
331198,판례내용,4,피 고 인 A
331198,판례내용,5,"검 사 이○(기소), 이○(공판)"
331198,판례내용,6,변 호 인 변호사 문○
331198,판례내용,7,판 결 선 고 2023.6.15.
331198,판례내용,8,주 문
331198,판례내용,9,피고인을 징역 10개월에 처한다.
331198,판례내용,10,피고인에게 40시간의 스토킹치료프로그램 이수를 명한다.
331198,판례내용,11,이 유
331198,판례내용,12,범 죄 사 실
331198,판례내용,13,[범죄전력]
331198,판례내용,14,피고인은 2015.12.4.
331198,판례내용,15,"서울중앙지방법원에서 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄 등으로 징역 1년 6월, 집행유예 2년 및 벌금 30만 원을 선고받은 것을 비롯하여 다수의 폭력 범죄로 처벌받았다."
331198,판례내용,16,[범죄사실]
331198,판례내용,17,"누구든지 지속적 또는 반복적으로 상대방의 의사에 반하여 정당한 이유 없이 상대방에 대하여 접근하는 등의 행위, 주거 등에서 기다리거나 지켜보는 행위, 정보통신망을 이용하여 글·말·부호·음향 등을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으키는 스토킹 행위를 하여서는 아니된다."
331198,판례내용,18,"피고인은 피해자 B(여, 57세)과 17년 동안 서울 중구 C아파트 D호에 있는 피해자의 주소지에서 동거하다 폭력적인 성향으로 인해 2022.9.경 헤어진 관계이다."
331198,판례내용,19,피고인은 2023.3.1.
331198,판례내용,20,"19:00경 위 피해자의 주거지 앞에 찾아가 현관문을 발로 차고, 두드리며 전화한 것을 비롯하여 별지 범죄일람표 기재와 같이 2022.12.16.부터 2023.3.1.까지 총 161회(전화 157회, 문자메시지 2회, 카카오톡 문자메시지 1회, 피해자 주거지 찾아간 행위 1회)에 걸쳐 스토킹 행위를 하였다."
331198,판례내용,21,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하는 등 지속적 또는 반복적으로 스토킹 행위를 하였다.
331198,판례내용,22,증거의 요지
331198,판례내용,23,1.피고인의 법정진술
331198,판례내용,24,2.B에 대한 경찰 진술조서
331198,판례내용,25,3.수사보고서(2022.12.20.
331198,판례내용,26,"통화내역 캡처화면 첨부), 수사보고서(현장 출동 경찰관이 촬영한 동영상 첨부 관련)및 cd 1장, 수사보고서(2022.12.20."
331198,판례내용,27,"이후 피해자의 통화내역 관련), 수사보고서(피의자가 피해자에게 전송한 문자메시지 캡처 화면 첨부), 수사보고서(피의자가 피해자에게 보낸 카카오톡 메시지 캡처 화면 첨부)"
331198,판례내용,28,"4.각 112신고사건 처리표, 각 피해자 제출자료, 피해자 휴대폰 통화내역 캡쳐화면"
331198,판례내용,29,"5.범죄경력등조회회보서, 수사보고(폭력전력 확인), 판결문 3부, 관련사건검색 1부"
331198,판례내용,30,법령의 적용
331198,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
331198,판례내용,32,"스토킹범죄의처벌등에관한법률 제18조 제1항, 징역형 선택"
331198,판례내용,33,2.이수명령
331198,판례내용,34,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
331198,판례내용,35,양형의 이유
331198,판례내용,36,"아래와 같은 정상들에 피고인의 연령, 성행, 환경, 경제적 사정, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331198,판례내용,37,"○ 불리한 양형조건 : 스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 매우 크고, 폭행이나 협박 등 다른 범죄로 발전할 가능성이 매우 높아 엄벌이 필요한 점, 피고인이 지속적으로 피해자가 원하지 않는 연락을 반복함으로써 피해자로 하여금 상당한 정신적 공포와 불안감을 느꼈을 것으로 보이는 점, 피고인은 2022.12.16.경 피해자에게 조만간 천당으로 가자는 카카오톡 메시지를 보내고, 2023.3.1.경 이 사건으로 체포되기 직전에는 피해자의 집 현관문을 발로 차고 두드리다가 112 신고를 받고 출동한 경찰관에게 피해자를 천당이나 지옥으로 데려갈 것이라고 이야기하기도 한 점, 피고인이 이전에 폭력범죄로 4번의 실형, 5번의 집행유예를 포함하여 약 19회 형사처벌을 받은 전력이 있는 점"
331198,판례내용,38,"○ 유리한 양형조건 : 피고인이 이 사건 범행을 인정하는 점, 피고인이 피해자를 위하여 200만 원을 형사공탁한 점"
331198,판례내용,39,판사 장○ _________________________
331198,판례내용,40,범죄일람표
331198,판례내용,41,연번
331198,판례내용,42,발송일시
331198,판례내용,43,피해자(수신자)
331198,판례내용,44,(전화번호 1 생략)
331198,판례내용,45,피의자(발신자)
331198,판례내용,46,(전화번호 2 생략)
331198,판례내용,47,내용
331198,판례내용,48,비고
331198,판례내용,49,1
331198,판례내용,50,2022.12.16.
331198,판례내용,51,23:13
331198,판례내용,52,B
331198,판례내용,53,A
331198,판례내용,54,카카오톡 메시지
331198,판례내용,55,조만간천당으로가자너무좋은니까너를델리고갓것이요부족한것있음연락하거라
331198,판례내용,56,2
331198,판례내용,57,2022.12.19.
331198,판례내용,58,17:12
331198,판례내용,59,B
331198,판례내용,60,A
331198,판례내용,61,발신
331198,판례내용,62,3
331198,판례내용,63,2022.12.19.
331198,판례내용,64,17:12
331198,판례내용,65,B
331198,판례내용,66,A
331198,판례내용,67,발신
331198,판례내용,68,4
