판례일련번호,구분,문장번호,내용
154163,판시사항,1,사물관할에 관한
154163,판시사항,2,법원조직법 제29조의 규정을 위배한 위법이 있는 실례.
154163,판결요지,3,본건 공소장에 의하면 검사는 본건 관세포탈예비의 범죄사실에 대하여
154163,판결요지,4,"구 관세법(67.11.29.법률 제1976호로 개정 전)제198조의3 제2항,"
154163,판결요지,5,제198조 제1항의 적용법조를 기재하여 본건 공소에 이르렀는바
154163,판결요지,6,동법 제198조에 의하면 본건 범죄에 대한 법정형이 1년 이상 10년 이하의 징역 또는 그 포탈한 세액의 2배 이상 10배 이하에 상당한 벌금으로 되어 있으므로 본건 피고사건은(66.3.9.법률 제1762호) 제29조 제1항 제3호에 의하면 지방법원합의부 사물관할에 속함이 명백하다.
154163,참조조문,7,법원조직법 제29조1항3호
154163,판례내용,8,【피 고 인】
154163,판례내용,9,【상 고 인】   검 사
154163,판례내용,10,【원심판결】
154163,판례내용,11,"제1심 부산지방, 제2심"
154163,판례내용,12,부산지방 1968.5.8.
154163,판례내용,13,선고 68고397 판결
154163,판례내용,14,【주    문】
154163,판례내용,15,원판결과 제1심판결을 파기한다.
154163,판례내용,16,사건을 부산지방법원 합의부에 이송한다.
154163,판례내용,17,【이    유】  부산지방검찰청
154163,판례내용,18,검사의 상고이유 제1점을 검토한다.
154163,판례내용,19,본건 공솟장에 의하면 검사는 본건 관세포탈예비의 범죄사실에 대하여
154163,판례내용,20,"개정전 관세법 198조의3 제3항,"
154163,판례내용,21,"제198조 제1항의 적용법조를 기재하여 본건공소에 이르렀는 바,"
154163,판례내용,22,동법 198조에 의하면 본건 범죄에 대한 법정형이 1년이상 10년 이하의 징역 또는 그 포탈한 세액의 2배이상 10배 이하에 상당한 벌금으로 되어 있으므로 (개정후
154163,판례내용,23,"관세법 제182조 2항,"
154163,판례내용,24,180조 제1항에 의하여도 같은 법정형임)본건 피고사건은
154163,판례내용,25,법원조직법 제25조 제1항 제3호에 의하면 지방법원 합의부 사물관할에 속함이 명백하다.그럼에도 불구하고 제1심 법원에 있어 본건을 지방법원 단독판사가 심리재판하였음은 사물관할에 관한
154163,판례내용,26,"법원조직법 제29조의 규정을 위배한 위법이 있음에도 불구하고, 원심이 위와 같은 위법을 간과하여 제1심 판결을 유지하였음은 위법이 아닐 수 없다."
154163,판례내용,27,따라서
154163,판례내용,28,"형사소송법 제390조,"
154163,판례내용,29,"제394조에 의하여 제1, 2심 판결을 파기하고, 관여법원인 제1심법원으로 이송하기로 하여 관여법관 전원의 일치된 의견으로 주문과 같이 판결한다."
154163,판례내용,30,대법원판사 나○(재판장)손○ 방○ 이○
