판례일련번호,구분,문장번호,내용
314255,판례내용,1,춘천지방법원 원주지원
314255,판례내용,2,판 결
314255,판례내용,3,사 건
314255,판례내용,4,2023고정154 도로교통법위반(음주운전)
314255,판례내용,5,피 고 인
314255,판례내용,6,A
314255,판례내용,7,검 사
314255,판례내용,8,"한○(기소), 이○(공판)"
314255,판례내용,9,판 결 선 고
314255,판례내용,10,2023.9.21.
314255,판례내용,11,주 문
314255,판례내용,12,피고인을 벌금 400만 원에 처한다.
314255,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314255,판례내용,14,위 벌금 상당액의 가납을 명한다.
314255,판례내용,15,이 유
314255,판례내용,16,범 죄 사 실
314255,판례내용,17,피고인은 2023.3.27.
314255,판례내용,18,23:55경 원주시 B에 있는 C병원 장례식장에서부터 원주시 서원대로 234에 있는 원주시청소년수련관 앞 도로에 이르기까지 약 2km의 구간에서 혈중 알코올농도 0.058%의 술에 취한 상태로 (차량번호 1 생략)렉스턴스포츠 칸 승용차를 운전하였다.
314255,판례내용,19,증거의 요지
314255,판례내용,20,1.피고인의 법정진술
314255,판례내용,21,"2.주취운전자정황진술보고서, 음주운전단속결과통보"
314255,판례내용,22,법령의 적용
314255,판례내용,23,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제3호, 제44조 제1항, 벌금형 선택"
314255,판례내용,24,"2.노역장유치 형법 제70조 제1항, 제69조 제2항"
314255,판례내용,25,3.가납명령 형사소송법 제334조 제1항
314255,판례내용,26,판사 김○ _________________________
