판례일련번호,구분,문장번호,내용
332881,판례내용,1,대 전 지 방 법 원
332881,판례내용,2,제 2 형 사 부
332881,판례내용,3,판 결
332881,판례내용,4,사 건
332881,판례내용,5,2023노2086 병역법위반
332881,판례내용,6,피 고 인
332881,판례내용,7,A
332881,판례내용,8,항 소 인
332881,판례내용,9,피고인
332881,판례내용,10,검 사
332881,판례내용,11,"정○(기소), 안○(공판)"
332881,판례내용,12,변 호 인
332881,판례내용,13,법무법인 유앤아이
332881,판례내용,14,담당변호사 최○
332881,판례내용,15,원 심 판 결
332881,판례내용,16,대전지방법원 천안지원 2023.4.27.
332881,판례내용,17,선고 2022고단1353 판결
332881,판례내용,18,판 결 선 고
332881,판례내용,19,2023.11.16.
332881,판례내용,20,주 문
332881,판례내용,21,원심판결을 파기한다.
332881,판례내용,22,피고인을 징역 6월에 처한다.
332881,판례내용,23,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
332881,판례내용,24,피고인에게 200시간의 사회봉사를 명한다.
332881,판례내용,25,이 유
332881,판례내용,26,1.항소이유의 요지(양형부당)
332881,판례내용,27,원심이 선고한 형(징역 6월)은 너무 무거워서 부당하다.
332881,판례내용,28,2.직권판단(공시송달 위법)
332881,판례내용,29,"형사소송법 제63조 제1항에 의하면 피고인의 주거, 사무소, 현재지를 알 수 없는 때에는 공시송달을 할 수 있고, 소송촉진 등에 관한 특례법 제23조, 소송촉진 등에 관한 특례규칙 제18조, 제19조에 의하면 사형·무기 또는 장기 10년이 넘는 징역이나 금고에 해당하지 아니하는 사건의 제1심 공판절차에서 피고인의 소재 확인을 위하여 소재조사 촉탁, 구인장의 발부 기타 필요한 조치를 하였음에도 피고인에 대한 송달불능보고서가 접수된 때로부터 6월이 경과하도록 피고인의 소재가 확인되지 아니한 때에는 그 후 피고인에 대한 송달은 공시송달의 방법에 의할 수 있다(대법원 2003.11.14."
332881,판례내용,30,선고 2003 도4983 판결 등 참조).
332881,판례내용,31,"기록에 의하면, ① 원심은 공소장에 기재된 피고인의 주거지 ‘천안시 서북구 F건물, G호’로 피고인에 대한 소환장을 발송하였다가 계속하여 폐문부재로 송달불능되자, 2022.12.15."
332881,판례내용,32,"천안서부경찰서에 위 주거지에 대한 소재탐지를 촉탁한 사실, ② 천안서부경찰서는 2023.1.18."
332881,판례내용,33,"“피고인의 천안시 주거지에 방문하였으나 폐문부재로 피고인을 만날 수 없었고, 주민조회 결과 피고인의 주소지는 ‘서산시 H’로 확인된다”고 보고한 사실, ③ 이에 원심은 2023.3.9."
332881,판례내용,34,"피고인에 대한 송달을 공시송달로 할 것을 명하는 결정을 하고, 이후 피고인에 대한 소환장을 공시송달의 방법으로 송달하여 2023.4.27."
332881,판례내용,35,피고인 불출석 상태에서 피고인을 징역 6월에 처하는 판결을 선고한 사실이 각 인정된다.
332881,판례내용,36,"위 인정사실에 의하면, 원심은 소재탐지촉탁에 의해 새롭게 확인된 피고인의 서산시 주소로는 송달을 시도하지도 않고 피고인에 대한 소재탐지촉탁 회신이 접수된 날로부터 6개월이 경과하지 않았음에도 공시송달 결정을 하였는바, 위 공시송달 결정 및 이에 따른 소송절차는 위법하다."
332881,판례내용,37,따라서 원심판결은 그대로 유지될 수 없다.
332881,판례내용,38,3.결론
332881,판례내용,39,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
332881,판례내용,40,【다시 쓰는 판결 이유】
332881,판례내용,41,범죄사실 및 증거의 요지
332881,판례내용,42,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332881,판례내용,43,법령의 적용
332881,판례내용,44,1.범죄사실에 대한 해당법조
332881,판례내용,45,병역법 제89조의2 제1호
332881,판례내용,46,2.집행유예
332881,판례내용,47,형법 제62조 제1항
332881,판례내용,48,3.사회봉사명령
332881,판례내용,49,형법 제62조의2
332881,판례내용,50,양형의 이유
332881,판례내용,51,피고인은 동종 범행으로 징역형의 집행유예를 선고받은 전력이 있음에도 또 다시 정당한 사유 없이 사회복무요원으로서의 복무를 이탈하였는바 그 죄질이 매우 불량하다.
332881,판례내용,52,"한편, 피고인이 잘못을 인정하고 반성하는 점, 잔여 복무기간이 얼마 남지 않은 점, 위 동종 전과 1회 이외에는 형사처벌 전력이 없는 점 등 피고인에게 유리한 정상으로 참작할 여러 사정들도 있다."
332881,판례내용,53,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332881,판례내용,54,재판장 판사 최○ _________________________
332881,판례내용,55,판사 권○ _________________________
332881,판례내용,56,판사 박○ _________________________
