판례일련번호,구분,문장번호,내용
311552,판례내용,1,부 산 지 방 법 원
311552,판례내용,2,제 3 - 2 형 사 부
311552,판례내용,3,판 결
311552,판례내용,4,사 건
311552,판례내용,5,2023노3454 폐기물관리법위반
311552,판례내용,6,피 고 인
311552,판례내용,7,A
311552,판례내용,8,항 소 인
311552,판례내용,9,피고인
311552,판례내용,10,검 사
311552,판례내용,11,"임○, 김○(기소), 유○(공판)"
311552,판례내용,12,변 호 인
311552,판례내용,13,변호사 이○(국선)
311552,판례내용,14,원 심 판 결
311552,판례내용,15,부산지방법원 서부지원 2023.9.6.
311552,판례내용,16,"선고 2023고단1259, 2023고단1779(병합)판결"
311552,판례내용,17,판 결 선 고
311552,판례내용,18,2024.5.31.
311552,판례내용,19,주 문
311552,판례내용,20,피고인의 항소를 기각한다.
311552,판례내용,21,이 유
311552,판례내용,22,1.항소이유의 요지(양형부당)
311552,판례내용,23,원심이 선고한 형(벌금 500만 원)은 너무 무거워서 부당하다.
311552,판례내용,24,2.판단
311552,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 항소심으로서는 이를 존중함이 타당하다(대법원 2015.7.23.
311552,판례내용,26,선고 2015도3260 전원합의체 판결 등 참조).
311552,판례내용,27,"원심은 그 판시와 같은 여러 정상을 두루 참작하여 피고인에 대한 형을 정하였는바, 피고인이 이 법원에서 양형요소로 주장하는 사정들은 이미 원심의 변론과정에 현출되었거나 원심이 피고인에 대한 형을 정하면서 충분히 고려한 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 양형조건의 변화가 있다고 보이지 않는다."
311552,판례내용,28,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무거워서 부당하다고 보이지는 않으므로 피고인의 주장은 받아들이지 않는다."
311552,판례내용,29,3.결론
311552,판례내용,30,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
311552,판례내용,31,재판장 판사 이○ _________________________
311552,판례내용,32,판사 이○ _________________________
311552,판례내용,33,판사 박○ _________________________
