판례일련번호,구분,문장번호,내용
316155,판례내용,1,수원지방법원
316155,판례내용,2,제6-1형사부
316155,판례내용,3,판결
316155,판례내용,4,사건
316155,판례내용,5,2022노6918
316155,판례내용,6,가.사기
316155,판례내용,7,나.건조물침입
316155,판례내용,8,피고인
316155,판례내용,9,1.가.나.A
316155,판례내용,10,2.가.B
316155,판례내용,11,3.가.C
316155,판례내용,12,항소인
316155,판례내용,13,피고인 B 및 검사(피고인들에 대하여)
316155,판례내용,14,검사
316155,판례내용,15,"김○(기소), 최○(공판)"
316155,판례내용,16,원심판결
316155,판례내용,17,수원지방법원 성남지원 2022.11.16.
316155,판례내용,18,선고 2022고단1974 판결
316155,판례내용,19,판결선고
316155,판례내용,20,2023.11.21.
316155,판례내용,21,주문
316155,판례내용,22,피고인 B의 항소 및 검사의 피고인들에 대한 항소를 모두 기각한다.
316155,판례내용,23,이유
316155,판례내용,24,1.피고인 B의 항소에 대한 판단
316155,판례내용,25,피고인 B는 2022.11.21.
316155,판례내용,26,원심판결에 대하여 항소를 제기하고 2022.12.15.
316155,판례내용,27,"이 법원으로부터 소송기록접수통지를 적법하게 송달받았음에도 그로부터 형사소송법 제361조의3 제1항에서 정한 20일의 항소이유서 제출기간 내에 항소이유서를 제출하지 않았고, 항소장에도 항소이유의 기재가 없다."
316155,판례내용,28,"한편, 항소법원은 직권조사사유가 아닌 것에 관하여는 그것이 항소장에 기재되었거나 소정 기간 내에 제출된 항소이유서에 포함된 경우에 한하여 심판의 대상으로 할 수 있고, 다만 판결에 영향을 미친 사유에 한하여 예외적으로 항소이유서에 포함되지 아니하였다 하더라도 직권으로 심판할 수 있으며, 피고인이나 변호인이 항소이유서에 포함시키지 아니한 사항을 항소심 공판정에서 진술한다고 하더라도 그러한 사정만으로 그 진술에 포함된 주장과 같은 항소이유가 있다고 볼 수는 없다(대법원 2007.5.31."
316155,판례내용,29,선고 2006도8488 판결 등 참조).
316155,판례내용,30,"피고인 B는 항소심 제1회 공판기일에서 양형부당을 이유로 항소하였다고 진술하였으나, 위 법리에 비추어 보면 이는 적법한 항소이유가 되지 못하고, 달리 직권조사사유를 찾아볼 수 없다."
316155,판례내용,31,"따라서 형사소송법 제361조의4 제1항에 의하여 피고인 B의 항소를 기각하는 결정을 하여야 할 것이지만, 검사의 항소에 대하여 판결을 하는 이상 별도로 항소기각 결정을 하지 않고 판결로 함께 선고한다."
316155,판례내용,32,2.검사의 항소에 대한 판단
316155,판례내용,33,가.항소이유의 요지
316155,판례내용,34,"피고인들에 대한 원심의 형(피고인 A : 벌금 1,800만 원 및 몰수, 피고인 B : 벌금 600만 원, 피고인 C : 벌금 800만 원)은 너무 가벼워서 부당하다."
316155,판례내용,35,나.판단
316155,판례내용,36,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
316155,판례내용,37,판결 등 참조).
316155,판례내용,38,고 2015도3260 전원합의체 판결 등 참조.
316155,판례내용,39,"원심은 피고인들에게 유리한 정상과 불리한 정상을 모두 참작하여 형을 정한 것으로 보이고, 검사가 주장하는 양형부당의 사유는 원심의 양형 판단에서 이미 고려된 것으로 보인다."
316155,판례내용,40,원심판결 선고 이후 원심의 형을 변경할 만한 특별한 사정변경이 없다.
316155,판례내용,41,"피고인 A, C에게 동종전과가 있는 점 등은 불리한 정상이다."
316155,판례내용,42,"그러나 피고인들이 범행을 모두 자백하고 진지하게 반성하고 있는 점, 피고인 B는 아무런 전과가 없는 초범인 점, 피고인들은 원심에서 피해자들에게 피해금을 변제하였고 피해자들은 피고인들의 처벌을 원하지 않는다는 취지의 탄원서 및 처벌불원서를 제출한 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 가지 양형사유들을 종합하여 보면, 원심의 형은 재량의 합리적인 범위 내에 있고 너무 가벼워서 부당하다고 보이지 않는다."
316155,판례내용,43,따라서 검사의 양형부당 주장은 이유 없다.
316155,판례내용,44,3.결론
316155,판례내용,45,그렇다면 피고인 B의 항소 및 검사의 피고인들에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
316155,판례내용,46,재판장 판사 정○ _________________________
316155,판례내용,47,판사 이○ _________________________
316155,판례내용,48,판사 이○ _________________________
