판례일련번호,구분,문장번호,내용
327233,판례내용,20,나.양형부당 원
327233,판례내용,21,"심이 피고인에게 선고한 형(징역 3월, 집행유예 1년)은 너무 무거워서 부당하다."
327233,판례내용,22,2.판단
327233,판례내용,23,"가.법리오해, 사실오인 주장에 대하여"
327233,판례내용,24,1)관련 법리
327233,판례내용,25,"가)민주국가에서는 여론의 자유로운 형성과 전달에 의하여 다수의견을 집약시켜 민주적 정치질서를 생성·유지시켜 나가는 것이므로, 공적 관심사항에 관한 언론의 자유 또한 헌법상의 중요한 권리로서 최대한 보장하여야 한다."
327233,판례내용,26,"그런데 이러한 언론의 자유는 절대적인 기본권이 아니어서 헌법 제37조 제2항에 따라 국가안전보장·질서유지 또는 공공복리를 위하여 필요한 경우에는 그 자유와 권리의 본질적 내용을 침해하지 않는 한도 내에서 법률로써 이를 제한할 수 있고, 헌법 제21조 제4항에서 확인하고 있듯이 타인의 명예나 권리 또는 공중도덕이나 사회윤리를 침해할 수 없다(대법원 2011.3.17."
327233,판례내용,27,선고 2006도8839 전원합의체 판결 등 참조).
327233,판례내용,28,"어떠한 행위가 위법성조각사유로서 정당행위가 되는지 여부는 구체적인 경우에 따라 합목적적, 합리적으로 가려져야 할 것인바, 정당행위를 인정하려면, 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호법익과 침해법익의 균형성, 넷째 긴급성, 다섯째 그 행위 이외의 다른 수단이나 방법이 없다는 보충성의 요건을 모두 갖추어야 한다(대법원 1999.4.23."
327233,판례내용,29,선고 99도636 판결 등 참조).
327233,판례내용,30,"나)사법의 민주적 정당성과 신뢰를 높이기 위해 도입된 국민참여재판의 형식으로 진행된 형사공판절차에서, 엄격한 선정절차를 거쳐 양식 있는 시민으로 구성된 배심원이 사실의 인정에 관하여 재판부에 제시하는 집단적 의견은 실질적 직접심리주의 및 공판중심주의 하에서 증거의 취사와 사실의 인정에 관한 전권을 가지는 사실심 법관의 판단을 돕기 위한 권고적 효력을 가지는 것이지만, 배심원이 증인신문 등 사실심리의 전 과정에 함께 참여한 후 증인이 한 진술의 신빙성 등 증거의 취사와 사실의 인정에 관하여 만장일치의 의견으로 내린 평결이 재판부의 심증에 부합하여 그대로 채택된 경우라면, 이러한 절차를 거쳐 이루어진 증거의 취사 및 사실의 인정에 관한 제1심의 판단은 위에서 본 실질적 직접심리주의 및 공판중심주의의 취지와 정신에 비추어 항소심에서의 새로운 증거조사를 통해 그에 명백히 반대되는 충분하고도 납득할 만한 현저한 사정이 나타나지 않는 한 한층 더 존중되어야 한다(대법원 2010.3.25."
327233,판례내용,31,선고 2009도14065 판결의 취지 참조).
327233,판례내용,32,2)원심의 판단
327233,판례내용,33,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 피고인의 희망에 따라 국민참여재판의 형식으로 진행된 원심에서 배심원들은 증인 D, E의 각 진술 및 피고인신문 내용을 청취하고, 증거서류를 조사하는 심리의 전 과정에 함께 참여한 후 증거의 취사와 사실의 인정에 관하여 만장일치의 의견으로 이 사건 각 범행에 대하여 유죄의 평결을 하였고, 원심은 이러한 배심원들의 평결 내용과 동일한 취지에서 피고인 및 변호인의 주장을 모두 배척하면서, 피고인에 대해 유죄를 인정하였다."
327233,판례내용,34,3)당심의 판단
327233,판례내용,35,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 위 법리에 비추어 보면, 피고인의 원심 판시 범죄사실 제1항 기재와 같은 행위를 형법 제20조에서 정하는 정당행위에 해당한다거나, 원심 판시 범죄사실 제2항 기재와 같은 행위를 공직선거법 제242조 제1항 제1호에서 정하는 ‘정당한 사유’가 있는 경우에 해당한다고 볼 수 없으므로, 같은 취지로 유죄를 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 것과 같은 위법이 없다."
327233,판례내용,36,피고인의 이 부분 주장은 이유 없다.
327233,판례내용,37,"① 공직선거법 제181조에 따르면 구‧시‧군선거관리위원회는 관할구역 안에서 실시되는 선거에 후보자를 추천하는 정당은 6인, 무소속후보자는 3인을 선정하여 개표참관인을 두어야 하는데(제1, 2항), 개표참관인은 투표구에서 송부된 투표함의 인계‧인수절차를 참관하고 투표함의 봉쇄‧봉인을 검사하며 그 관리상황을 참관할 수 있고(제6항), 개표소 안에서 개표상황을 언제든지 순회‧감시 또는 촬영할 수 있으며(제9항), 개표에 관한 위법사항을 발견하면 구‧시‧군선거관리위원회에 그 시정을 요구할 수 있는 권한을 가진다(제8항)."
327233,판례내용,38,제20대 대통령선거의 거제시선거관리위원회 개표소에서는 위 공직선거법 규정에 맞추어 각 정당에서 선정된 개표참관인이 투표함 및 개표상황을 순회·감시하였고 문제가 발생할 때마다 거제시선거관리위원회에 시정을 요구하였다.
327233,판례내용,39,"즉, 2022.3.9."
327233,판례내용,40,"당시 개표 작업 중 지방의회 의원으로 개표참관인이 될 수 없는 I, J이 개표에 참관하고 있는 사실이 밝혀지자 개표참관인 K이 문제를 제기하여 같은 날 22:20~22:30경 이들이 개표소에서 퇴장하였고(공판기록 제154, 155면), 개표소 내부에 무선인터넷이 차단되지 않는 문제에 관하여 개표참관인 K이 이의를 제기하였으며(공판기록 제155면), 관내 투표함에서 관외 투표용지가 발견되었을 때에도 개표참관인 L, M이 이의제기를 하여(공판기록 제156, 157면) 거제시선거관리위원회에서 위원장 및 위원들이 개표를 중단할 만한 사유에 해당하는지 여부에 관한 토의를 진행하였다(증거기록 제65면)."
327233,판례내용,41,"위와 같은 사정을 고려하면, 제20대 대통령선거의 거제시선거관리위원회 개표소에서는 개표참관인에 의한 이의제기 절차가 정상적으로 기능하고 있었던 것으로 볼 수 있다."
327233,판례내용,42,"② 공직선거법 제183조는 ‘구‧시‧군선거관리위원회와 그 상급선거관리위원회의 위원‧직원, 개표사무원‧개표사무협조요원 및 개표참관인을 제외하고는 누구든지 개표소에 들어갈 수 없다’고 정하고 있다."
327233,판례내용,43,"피고인은 제20대 대통령선거에 관하여 개표사무원 또는 정당에 의하여 선정되거나 거제시선거관리위원회에 신고된 개표참관인 등에 해당하지 않고, C 취재부본부장 자격으로 개표소 취재·보도를 신청하여 거제시선거관리위원회로부터 취재·보도요원 명찰을 수령한 것에 불과하므로 취재·보도석을 넘어 개표소 내에 진입할 수 있는 권한이 없었다."
327233,판례내용,44,"하지만 피고인은 자신이 취재·보도석을 벗어나면 안 된다는 사실을 알고 있으면서도(공판기록 제164면) 당시 개표소에서 개표참관인에 의한 이의제기 절차가 진행되어 지방의회 의원 I, J이 개표소에서 퇴장할 무렵인 2022.3.9."
327233,판례내용,45,"22:20경 개표소 안으로 들어와 출입제한을 위반한 후 위 상황이 종료된 다음에도 담당 개표사무원 F의 퇴장 요구를 무시하고 다음 날 00:47경까지 2시간 30분가량 취재·보도석에 앉아 있다가 자신의 필요에 따라 개표소 안으로 들어와 개함부, 심사집계부, 위원석 및 위원장석 등을 돌아다니는 행동을 반복하였다."
327233,판례내용,46,"③ 피고인은 개표소 안으로 들어와 취재를 한 것뿐만 아니라, 자신이 직접 거제시선거관리위원회 위원장에게 선거 중단을 요구하고, 위원장으로부터 퇴장 명령을 받은 이후에도 투표용지 8장을 손으로 집어 올리기도 하였다(공판기록 제167면)."
327233,판례내용,47,"이와 같은 피고인의 행위는 당시 함께 있었던 다른 기자들이 잠시 개표소 내로 들어왔다가 개표사무원의 퇴거 요구에 따라 취재·보도석으로 돌아갔고(증거기록 제74면), 개표소 현장을 취재하면서도 개표 중단을 요구하지는 않은 것과 대비된다(공판기록 제140, 141면)."
327233,판례내용,48,④ 거제시선거관리위원회 개표소에서 2022.3.9.
327233,판례내용,49,"발생한 개표참관인 I, J의 퇴장 등은 다음 날인 같은 달 10.부터 언론을 통해 그 내용이 상세히 보도되었다."
327233,판례내용,50,"하지만 피고인은 제20대 대통령선거 개표소 내에서 벌어진 상황을 직접 확인·취재하고자 개표소 안으로 들어가게 되었다는 취지로 주장하면서도, 자신이 I, J 등을 고발한 2022.3.14."
327233,판례내용,51,및 거제시선거관리위원회로부터 고발당한 같은 해 4.11.까지는 물론 현재까지도 위와 같은 내용을 기사로 작성한 바 없다(공판기록 제168면).
327233,판례내용,52,"⑤ 국민이 자유롭고 공정하게 투표하고, 국민의 의사가 대통령 또는 대의기관의 구성을 정확하게 반영하기 위해서는 투표소 및 개표소의 평온한 질서와 분위기 유지가 필수적이다."
327233,판례내용,53,공직선거법이 개표소에 출입할 수 있는 자 및 개표 과정에서 이의를 제기할 수 있는 자를 엄격하게 제한하고 있는 것은 이러한 취지에서 이해될 수 있다.
327233,판례내용,54,"만약 개표과정에 이의가 있다는 이유만으로 누구나 개표소에 출입하여, 개함부, 집계부 등을 돌아다니고, 선거관리위원장에게 선거 중단을 요구하며, 투표용지를 손으로 집어들 수 있게 허용한다면 이는 개표소 내의 평온하고 자유로운 질서 및 분위기를 저해하여 결국 유권자의 선택을 왜곡하고 선거제도의 기능과 본질을 훼손할 우려가 있다."
327233,판례내용,55,"따라서 피고인이 비록 취재·보도요원 명찰을 수령한 후 개표를 취재하던 과정에서 개표참관인 자격, 관외 투표용지 발견 등에 관한 문제를 발견하였더라도, 취재·보도석을 넘어 위와 같은 행위를 한 것에 보호법익과 침해법익 사이의 균형성이 인정되지 않는다."
327233,판례내용,56,"게다가 이 사건 당시 개표참관인에 의한 이의제기 절차가 정상적으로 기능하고 있었던 점을 고려하면, 피고인의 행위는 긴급성 및 보충성을 갖추었다고 평가할 수도 없다."
327233,판례내용,57,나.양형부당 주장에 대하여
327233,판례내용,58,"1)원심은 아래와 같은 사정들과 피고인의 성행, 직업, 환경, 가족관계, 범행의 경위, 범행 이후의 정황 등 이 사건 수사 및 공판과정에서 드러난 양형인자를 종합적으로 고려하여 형을 정하였다."
327233,판례내용,59,○ 이 사건 각 범행은 국민의 자유로운 의사와 민주적 절차에 의하여 이루어져야 할 선거의 공정과 투표의 평온을 해한 것으로 죄질이 가볍지 않다.
327233,판례내용,60,"○ 당시 공직선거법상 개표참관인이 될 수 없는 거제시 지방의회의원들이 개표참관인으로 참석하였고, 개표과정에서 관외 투표용지가 발견되는 등으로 인해 매우 어수선하던 상황에서, 일반관람인석에서 기자 신분으로 이를 참관하던 피고인이 선거관리위원회 측에 그 해명을 요구하는 과정에서 이 사건 각 범행을 저지르게 되었는바, 그 경위에 다소 참작할 만한 사정이 있다."
327233,판례내용,61,○ 피고인에게 동종의 범죄전력이나 집행유예를 초과하는 범죄전력은 존재하지 않는다.
327233,판례내용,62,"2)원심이 피고인의 희망에 따라 국민참여재판의 형식으로 진행되었음은 앞서 본 바와 같은데, 다수의 배심원들은 양형에 관하여 징역 3월, 집행유예 1년의 의견을 제시하였다(징역 3월, 집행유예 1년: 6인, 징역 6월, 집행유예 1년: 1인)."
327233,판례내용,63,"비록 배심원들의 양형의견에 구속력은 없지만 이는 일반 시민들이 이 사건 각 범행의 불법성을 어느 정도로 평가하고 있는지를 가늠할 수 있는 척도로서 의미를 가진다 할 것이므로, 위 양형의견은 형을 정함에 있어 존중될 필요가 있다."
327233,판례내용,64,"3)피고인이 항소이유에서 주장하는 양형요소들은 이미 원심이 그 형을 정하는 데 충분히 참작한 것으로 보이고, 이 법원에서는 새로운 양형자료가 제출된 바 없어 원심과 비교하여 양형조건에 변화가 없다."
327233,판례내용,65,위와 같은 사정을 고려하면 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 보기 어렵다.
327233,판례내용,66,피고인의 주장은 이유 없다.
327233,판례내용,67,3.결론
327233,판례내용,68,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
327233,판례내용,69,재판장 판사 서○ _________________________
327233,판례내용,70,판사 강○ _________________________
327233,판례내용,71,판사 정○ _________________________
