판례일련번호,구분,문장번호,내용
321883,판례내용,1,대구지방법원제
321883,판례내용,2,1형사부
321883,판례내용,3,판결
321883,판례내용,4,"사 건 2022고합333, 2022고합391(병합), 2023고합53(병합)사기, 주민등록법위반 2022초기10231, 2022초기10340, 2023초기10153 배상명령신청"
321883,판례내용,5,피고인 A
321883,판례내용,6,"검사 공○, 이○, 구○, 이○(기소), 고○, 김○(공판)"
321883,판례내용,7,"변호인 변호사 윤경희, 윤상윤(국선)"
321883,판례내용,8,배상 신청인 1.B 1)2.C 3.D
321883,판례내용,9,배상신청대리인 법무법인 E 담당변호사 F
321883,판례내용,10,판결 선고 2023.3.21.
321883,판례내용,11,주문
321883,판례내용,12,피고인을 징역 1년 6월에 처한다.
321883,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
321883,판례내용,14,배상신청인들의 각 배상신청을 모두 각하한다.
321883,판례내용,15,1)소송촉진 등에 관한 특례법 제32조 제3항에 따라 배상신청인의 성명을 익명처리하고 주소를 기재하지 아니한다.
321883,판례내용,16,이유
321883,판례내용,17,범죄사실
321883,판례내용,18,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321883,판례내용,19,『2022고합333』
321883,판례내용,20,1.피해자 B에 대한 범행
321883,판례내용,21,"성명불상의 전화금융사기 조직원은 2021.11.2.경, 2021.11.4.경 불상의 장소에서 (전화번호 1 생략)번호로 피해자 B에게 전화하여 ‘G에서 저금리로 서민대출을 지원해준다.H에 있는 기존 대출금을 상환하는 조건으로 연 2.3퍼센트 금리로 대출이 가능하다.’는 취지로 말하여 피해자로 하여금 대출신청을 하게 하고, 계속하여 (전화번호 2 생략)번호로 피해자에게 전화하여 ‘H이다."
321883,판례내용,22,G에서 서민대출을 신청한 사실이 있냐.대출신청하면 안 되고 금융업법을 위반하였다.위약금 600만 원을 물어야 한다.’라는 취지의 거짓말을 하였다.
321883,판례내용,23,가.2021.11.9.경 범행
321883,판례내용,24,"계속하여 성명불상의 전화금융사기 조직원은 불상의 일시 및 장소에서 (전화번호 3 생략)번호 등으로 피해자에게 전화하여 ‘H은행 I 부장이다.기존 대출금 중 일부인 1,200만 원을 갚으면 대출규제를 풀어주겠다.’는 취지의 거짓말을 하였다."
321883,판례내용,25,그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.
321883,판례내용,26,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2021.11.9."
321883,판례내용,27,"10:30경 대구 서구 J에 있는 K 앞길에서 대출상환금 명목으로 현금 1,200만 원을 교부받았다."
321883,판례내용,28,나.2021.11.10.경 범행
321883,판례내용,29,계속하여 성명불상의 전화금융사기 조직원은 2021.11.9.
321883,판례내용,30,10:40경 불상의 장소에서 불상의 번호로 피해자에게 전화하여 ‘H이다.
321883,판례내용,31,나머지 대출금도 갚아야 대출규제가 해결된다.’는 취지로 거짓말을 하였다.
321883,판례내용,32,그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.
321883,판례내용,33,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2021.11.10."
321883,판례내용,34,"11:40경 대구 서구 J에 있는 K 앞길에서 대출상환금 명목으로 현금 1,000만원을 교부받았다."
321883,판례내용,35,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취하였다.
321883,판례내용,36,2.피해자 L에 대한 범행
321883,판례내용,37,"성명불상의 전화금융사기 조직원은 2021.11.1.경 피해자 L에게 전화로 “M은행 N인데 저금리 대출이 가능하니 대출 신청을 해라.”고 말하고, 피해자가 위 지시를 따르자 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화로 “O인데 기존 대출금을 상환하지 않고 대환 대출을 받는 것은 금융거래법 위반이고 기존 대출금을 상환하여야 다른 금융기관에서 대환 대출이 가능하다.직원을 보낼테니 그 직원에게 기존 대출금 전액을 현금으로 전달해라.”는 취지의 거짓말을 하였다."
321883,판례내용,38,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321883,판례내용,39,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.11.2."
321883,판례내용,40,"15:25경 양산시 P 아파트 정문 경비실 앞 노상에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 2,850만 원을 교부받았다."
321883,판례내용,41,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
321883,판례내용,42,3.피해자 Q에 대한 범행
321883,판례내용,43,"성명불상의 전화금융사기 조직원은 2021.11.1.경 피해자 Q에게 전화로 “R인데 대출이 가능하니 신청서를 작성하여 제출해라.”고 말하고, 피해자가 위 지시를 따르자 다른 성명불상의 전화금융사기 조직원은 2021.11.3.경 피해자에게 전화로 “금융감독원인데 S에서 대출받은 기존 대출금을 모두 상환하여야 새로운 대출을 받을 수 있다.직원을 보낼테니 그 직원에게 기존 대출금 전액을 현금으로 전달해라.”는 취지의 거짓말을 하였다."
321883,판례내용,44,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이나 금융감독원 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
321883,판례내용,45,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.11.3."
321883,판례내용,46,"14:30경 포항시 남구 T에 있는 ‘U’ 주차장에서, 사실은 금융감독원 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 2,150만 원을 교부받았다."
321883,판례내용,47,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
321883,판례내용,48,『2022고합391』
321883,판례내용,49,"피고인은 2021.10.중순경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후, 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 이를 제시하여 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
321883,판례내용,50,"성명불상의 전화금융사기 조직원은 2021.10.26.경 불상의 장소에서 피해자 C(여, 54세)에게 ‘소상공인 정책자금으로 대출을 해준다’는 문자메시지를 발송하여 이를 본 피해자가 연락하자, 한국자산공사 소속 직원을 사칭하며 ‘저금리로 대출을 해주겠다’라는 취지로 이야기하여 피해자로 하여금 대출을 신청하도록 한 뒤, ‘기존 대출금을 우리에게 직접 상환하여야 대출이 진행된다’는 취지로 거짓말하였다."
321883,판례내용,51,"그러나 사실, 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321883,판례내용,52,"그럼에도 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금, 2021.11.1."
321883,판례내용,53,"15:25경 경북 구미시 광평길55에 있는 광평동행정복지센터 앞 도로에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 1,300만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 1,300만 원을 교부받은 것을 비롯하여, 그 때부터 2021.11.16."
321883,판례내용,54,"12:14경까지 같은 방법으로 별지 범죄일람표1 기재와 같이 총 2회에 걸쳐 2명의 보이스피싱 피해자의 피해금 합계 2,500만 원을 교부받았다."
321883,판례내용,55,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하여 피해자들로부터 합계 2,500만 원을 교부받아 이를 편취하였다."
321883,판례내용,56,『2023고합53』
321883,판례내용,57,1.사기
321883,판례내용,58,"피고인은 2021.10.중순경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후, 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 이를 제시하여 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
321883,판례내용,59,"이와 같은 공모에 따라, 성명불상의 전화금융사기 조직원은 2021.10.20.경 불상의 장소에서 피해자 D(여, 54세)에게 ‘V의 W 과장’을 사칭하며 전화를 걸어 ‘7% 미만의 저금리로 대출이 가능하다’고 속이고 악성 프로그램이 깔린 어플을 피해자에게 전송하여 피해자로 하여금 설치 후 대출을 신청하도록 한 뒤, 다시 ‘X의 Q 과장’을 사칭하며 피해자에게 전화하여 “기존의 X의 채무 14,005,000원을 변제하지 않고는 V에서의 대출이 진행되지 않으므로 오늘 대출금을 모두 상환해야 한다”라고 거짓말하여 이에 속은 피해자로 하여금 2021.10.21."
321883,판례내용,60,15:35경 구미시 Y 소재 ‘Z’ 중식당 앞으로 나오게 하였다.
321883,판례내용,61,"피고인은 그 무렵 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시를 받고 같은 날 15:35경 위 장소로 나아가 마치 ‘금융감독원 A 대리’인 것처럼 행세하며 이에 속은 피해자로부터 14,050,000원을 교부받았다."
321883,판례내용,62,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 14,050,000원을 편취하였다."
321883,판례내용,63,2.주민등록법위반
321883,판례내용,64,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니된다.
321883,판례내용,65,"그럼에도 불구하고, 피고인은 2021.10.21."
321883,판례내용,66,"18:32경 대구 AA 소재 AB은행365 AC지점에서 같은 날 성명불상의 보이스피싱 조직원의 지시에 따라 수거한 보이스피싱 피해금 중 1,000,000원을 그곳에 설치된 자동화기기를 이용하여 무통장 송금하면서 송금자 인적사항에 위 성명불상의 조직원으로부터 카카오톡으로 전달받은 AD의 주민등록번호(주민등록번호 1 생략)을 입력한 것을 비롯하여 그때부터 2021.11.12."
321883,판례내용,67,"16:40경까지 별지 범죄일람표2 기재와 같이 총 86회에 걸쳐 타인의 주민등록번호를 이용하여 합계 83,670,000원을 무통장 송금하였다."
321883,판례내용,68,이로써 피고인은 위 성명불상의 조직원들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
321883,판례내용,69,증거의 요지
321883,판례내용,70,『2022고합333』
321883,판례내용,71,※ 판시 제1항(대구지방검찰청 2022년 형제14811호)
321883,판례내용,72,1.피고인의 일부 법정진술
321883,판례내용,73,1.B에 대한 경찰 진술조서
321883,판례내용,74,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
321883,판례내용,75,"1.각 입건전조사보고서(카카오톡 대화내역, 통화내역 및 현장사진, 방범용 CCTV범행영상, 방범용 CCTV-택시번호 특정, 각 사진)"
321883,판례내용,76,1.피해자와 성명불상자간의 카카오톡 대화 내역
321883,판례내용,77,1.전화금융사기 피해신고서
321883,판례내용,78,※ 판시 제2항(대구지방검찰청 2022년 형제15846호)
321883,판례내용,79,1.피고인의 일부 법정진술
321883,판례내용,80,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
321883,판례내용,81,1.L에 대한 경찰 진술조서
