판례일련번호,구분,문장번호,내용
325841,판례내용,17,그러나 사실 피고인은 피해자로부터 돈을 송금받더라도 개인 채무변제 등에 사용할 생각이었을 뿐이었고 위 상품권을 가지고 있지 않았으므로 상품권을 보내줄 의사나 능력이 없었다.
325841,판례내용,18,"그럼에도 피고인은 위와 같이 피해자를 기망하여 같은 날 피고인 명의의 AD 계좌(계좌번호 1 생략)로 43,000원을 송금받은 것을 비롯하여, 그때부터 2022.5.12.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 피해자들로부터 총 8회에 걸쳐 합계 2,877,000원을 송금받아 편취하였다."
325841,판례내용,19,2.전기통신사업법위반
325841,판례내용,20,"누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.피고인은 2021.8.2.경 불상지에서 인터넷 사이트 ‘AE’에 접속하여 “선불유심 1개당 4~5만원에 매입하겠다.”라는 광고를 보고 성명불상자에게 연락한 후 휴대전화 개통에 필요한 신분증, 서약서를 사진 촬영하여 전송하여 성명불상자로 하여금 2021.8.3.경 피고인 명의의 유심 3개((전화번호 1 생략), (전화번호 2 생략), (전화번호 3 생략))를 개통하여 사용하도록 하고, 계속해서 2021.8.9."
325841,판례내용,21,"같은 방법으로 성명불상자에게 신분증, 서약서를 사진 촬영하여 전송하여 성명불상자로 하여금 피고인 명의의 유심 1개(전화번호 4 생략)를 개통하여 사용하도록 하였다."
325841,판례내용,22,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
325841,판례내용,23,[2022고단3500]
325841,판례내용,24,"피고인은 2022.5.29.경 불상지에서, 인터넷 AB에 게시한 ‘치킨 기프티콘을 판매한다’는 취지의 글을 게시하고 이를 보고 연락한 피해자 AF에게 ‘대금을 먼저 보내주면 위 기프티콘을 보내주겠다.’는 취지로 거짓말하였다."
325841,판례내용,25,"그러나 사실 피고인은 피해자로부터 돈을 받아 생활비 등으로 사용할 생각이었을 뿐, 위 기프티콘을 가지고 있지 않았으므로 피해자에게 약속한대로 위 물품을 판매할 의사나 능력이 없었다."
325841,판례내용,26,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 12:30경 판매대금 명목으로 18,000원을 피고인 명의의 AG은행 계좌(계좌번호 2 생략)로 송금받아 편취한 것을 비롯하여, 그때부터 2022.8.28."
325841,판례내용,27,"13:43경까지 별지 범죄일람표 기재와 같이 총 39회에 걸쳐 위와 같은 방법으로 피해자들로부터 합계 8,401,400원을 송금받아 편취하였다."
325841,판례내용,28,증거의 요지
325841,판례내용,29,[2022고단2579]
325841,판례내용,30,"1.피고인의 법정진술 1.AH의 진정서, 진술서, 대화내역, 이체내역 1.AI의 진정서, 진술서, 대화내역, 이체내역 1.AJ의 진술서, 이체확인증, 대화내역 1.AC의 진정서, 진술서, 대화내역, 이체확인증 1.C의 진정서, 진술서, 이체내역, 대화내역 1.AK의 진정서, 진술서, 이체내역, 대화내역 1.AL의 진정서, 진술서, 입금확인증, 대화내역 1.AM의 진정서, 진술서, 이체확인증, 대화내역 1.수사보고서(이체내역 확인), -계좌거래내역 1.수사보고서(AN 대화내역 내용 첨부), -AN 대화내역 1.각 통신자료제공 [2022고단3500] 1.피고인의 법정진술 1.AO에 대한 경찰 진술조서 1.F의 진정서, 진술서, 이체내역, 대화내역, 판매글 1.AF의 진정서, 진술서, 대화내역, 이체내역 1.S의 진정서, 진술서, 이체내역, 대화내역 1.AP의 진정서, 진술서, 이체내역, 대화내역 1.X의 진정서, 진술서, 이체내역, 대화내역 1.L의 진정서, 진술서, 이체내역, 대화내역 1.Y의 진정서, 진술서, 이체내역, 판매글, 대화내역 1.AQ의 진정서, 고소장, 대화내역, 택배사진, 판매글, 대화내역 1.AR의 진정서, 진술서, 이체내역, 판매글, 대화내역 1.I의 진정서, 진술서, 이체내역, 판매글, 대화내역 1.V의 고소장, 진술서, 이체내역, 판매글, 대화내역 1.B의 진정서, 진술서, 이체내역, 대화내역 1.M의 진정서, 진술서, 이체내역, 대화내역 1.P의 진정서, 진술서, 이체내역, 판매글, 대화내역 1.N의 진정서, 진술서, 이체내역, 대화내역 1.D의 진정서, 진술서, 이체내역, 대화내역 1.AS의 고소장, 진술서, 이체내역, 대화내역 1.E의 진정서, 진술서, 이체내역, 판매글, 대화내역 1.R의 진정서, 진술서, 대화내역, 이체내역 1.AT의 진정서, 진술서, 이체내역, 대화내역 1.T의 고소장(진정서), 진술서, 이체내역, 대화내역 1.AU의 진정서, 진술서 이체내역, 대화내역, 판매글 1.Q의 진정서, 진술서, 이체내역, 대화내역, 판매글 1.AV의 진정서, 진술서, 이체내역, 대화내역 1.O의 진정서, 진술서, 이체내역, 대화내역, 판매글 1.H의 진정서, 진술서, 이체내역, 대화내역 1.AW의 진정서, 진술서, 이체내역, 대화내역 1.U의 진정서, 진술서, 이체내역, 대화내역 1.AX의 진정서, 진술서, 이체내역, 대화내역 1.AY의 진정서, 진술서, 이체내역, 대화내역 1.AZ의 진정서, 진술서, 이체내역, 대화내역, 판매글 1.K의 진정서, 진술서, 이체내역, 대화내역, 판매글 1.BA의 진정서, 진술서, 이체내역, 대화내역, 판매글 1.BB의 진정서, 진술서, 이체내역, 대화내역 1.J의 진정서, 진술서, 이체내역, 대화내역, 판매글 1.BC의 진정서, 진술서, 이체내역, 대화내역, 피의자 신분증 1.G의 고소장, 진술서, 이체내역, 대화내역, AB프로필 1.BD의 진정서, 진술서, 이체내역, 대화내역 1.W의 진정서, 진술서, 이체내역, 대화내역"
325841,판례내용,31,법령의 적용
325841,판례내용,32,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(사기의 점), 각 전기통신사업법 제97조 제7호, 제30조(전기통신역무 타인 통신용 제공의 점)1.상상적 경합 형법 제40조, 제50조 1.형의 선택 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상명령(배상신청인 O을 제외한 나머지 배상신청인들)소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항(배상신청인 L의 경우 피해금액 중 신청취지 범위 내에서 인용하고, 배상신청인 B의 경우 신청취지 중 피해금액의 범위 내에서 인용함)1.배상신청 각하(배상신청인 O) 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제26조 제1항 양형의 이유 피고인은 중고물품 사이트를 이용하여 물품대금 명목의 금전을 편취하고, 4대의 선불유심을 개통하여 성명불상자에게 제공하였다."
325841,판례내용,33,"불특정 또는 다수인을 상대로 저지른 사기범행으로 다수의 피해자가 발생하였으며, 피고인이 개통한 선불유심이 보이스피싱 사설 중계기에 이용되었다."
325841,판례내용,34,"피고인이 이미 동종 범행으로 수회 처벌받은 전력이 있고, 이 사건으로 수사가 진행 중임에도 범행을 계속하였으며, 인터넷 도박이 범행 동기로 작용한 것으로 보인다."
325841,판례내용,35,"피고인의 죄책이 중하고, 재범가능성도 상당하다."
325841,판례내용,36,"다만 피고인이 범행을 전부 인정하면서 반성하는 모습을 보이는 점, 일부 피해자에게는 피해 회복이 이루어진 점을 유리한 정상사유로 참작한다."
325841,판례내용,37,"이와 같은 정상사유들에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과 등 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
325841,판례내용,38,판사 최상수
