판례일련번호,구분,문장번호,내용
336662,판례내용,1,서 울 중 앙 지 방 법 원
336662,판례내용,2,제○ 사 부
336662,판례내용,3,판 결
336662,판례내용,4,사 건
336662,판례내용,5,"2023고합330 성폭력범죄의처벌등에관한특례법위반(카메라 등이용촬영·반포등),"
336662,판례내용,6,"성폭력범죄의처벌등에 관한특례법위반(카메라등이용촬영물소지등),"
336662,판례내용,7,정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)
336662,판례내용,8,2023고합857(병합)성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)
336662,판례내용,9,피 고 인
336662,판례내용,10,A
336662,판례내용,11,검 사
336662,판례내용,12,"김○, 강○(기소), 최○(공판)"
336662,판례내용,13,변 호 인
336662,판례내용,14,변호사 이○
336662,판례내용,15,판 결 선 고
336662,판례내용,16,2023.10.26.
336662,판례내용,17,주 문
336662,판례내용,18,피고인을 징역 3년에 처한다.
336662,판례내용,19,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
336662,판례내용,20,피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
336662,판례내용,21,압수된 스마트폰(아이폰12)1대(서울중앙지방검찰청 2023년 압 제307호의 증 제5호)를 몰수한다.
336662,판례내용,22,이 유
336662,판례내용,23,범 죄 사 실
336662,판례내용,24,『2023고합330』
336662,판례내용,25,1.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
336662,판례내용,26,"누구든지 촬영대상자의 의사에 반하여 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계 장치를 이용하여 성적 욕망 또는 성적 수치심을 유발할 수 있는 사람의 신체를 촬영하여서는 아니 되고, 위와 같은 촬영물 또는 복제물을 촬영대상자의 의사에 반하여 반포·판매·임대·제공 또는 공공연하게 전시·상영하여서는 아니 된다."
336662,판례내용,27,가.촬영대상자 의사에 반한 카메라등 이용 촬영
336662,판례내용,28,"피고인은 피해자 B(여, 19세, 가명)과 데이팅 애플리게이션인 ‘C’를 통해 알게 된 사이로, 2021.8.26."
336662,판례내용,29,"서울 동대문구 D에 있는 피해자의 집에서 피해자와 성관계를 하면서 피고인의 스마트폰(모델번호: A2403, 모델명: 아이폰12)의 촬영기능을 이용해 피해자의 의사에 반하여 피해자와 자신이 성관계를 하는 모습을 촬영하였다."
336662,판례내용,30,나.2021.8.27.
336662,판례내용,31,카메라 등 이용 촬영물 전시
336662,판례내용,32,피고인은 2021.8.27.
336662,판례내용,33,"11:00 서울 종로구 E, F호에 있는 피고인의 집에서 위 스마트폰을 이용해 G 계정 ‘H’에 접속한 후, 위 G에 위와 같이 위 피해자의 의사에 반하여 촬영한 촬영물을 게시하였다."
336662,판례내용,34,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 피해자의 의사에 반하여 촬영한 촬영물을 공공연하게 전시하였다.
336662,판례내용,35,다.2021.9.1.
336662,판례내용,36,카메라 등 이용 촬영물 전시
336662,판례내용,37,피고인은 2021.9.1.
336662,판례내용,38,"제1의 나항 기재 장소에서 제1의 나항 기재와 같은 방법으로 G 계정에 접속한 후, 위 G에 “밖에서 하는게 재밌어”라는 문구와 함께 피해자 I의 의사에반하여 피해자의 성관계 장면을 촬영한 동영상을 게시하였다."
336662,판례내용,39,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 피해자의 의사에 반하여 촬영한 촬영물을 공공연하게 전시하였다.
336662,판례내용,40,라.영리 목적 카메라 등 이용 촬영물 판매
336662,판례내용,41,피고인은 2021.7.21.
336662,판례내용,42,"G 계정인 ‘H’에 접속하여 야한 영상을 판매한다는 글과 함께불상의 카카오톡 오픈채팅방 접속링크를 게시한 다음, 이를 보고 카카오톡 메시지로 연락해 온 성명불상자로부터 5만 원 상당의 문화상품권 핀번호를 전송받은 후, 제1의 다항 기재와 같이 피해자 I의 의사에 반하여 촬영된 촬영물을 카카오톡 메신저를 통해 전송하였다."
336662,판례내용,43,이로써 피고인은 영리를 목적으로 피해자의 의사에 반하여 성적 욕망 또는 수치심을 유발할 수 있는 신체가 촬영된 촬영물 또는 복제물을 정보통신망을 이용하여 판매하였다.
336662,판례내용,44,2.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)
336662,판례내용,45,누구든지 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체를 촬영대상자의 의사에 반하여 촬영한 촬영물 또는 복제물을 촬영대상자의 의사에 반하여 소지·구입·저장 또는 시청하여서는 아니 된다.
336662,판례내용,46,그럼에도 피고인은 2021.8.1.
336662,판례내용,47,위 제1의 나항 기재 피고인의 집에서 불상의 인터넷
336662,판례내용,48,사이트에서 속칭 ‘J’로 불리는 사건으로 피해자 K(가명)의 의사에 반하여 촬영된 피해자의 성관계 촬영물을 비롯하여 별지 범죄일람표 1 기재의 피해자들의 의사에 반하여 제공된 피해자들의 성관계 촬영물을 ‘L’의 피고인 명의 계정 ‘M’에 다운로드받은 것을 비롯하여 그때부터 2022.4.15.까지 위 촬영물 8개를 인터넷 클라우드 저장공간에 보관하였다.
336662,판례내용,49,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 신체가 촬영된 촬영물 또는 복제물을 피해자들의 의사에 반하여 저장하였다.
336662,판례내용,50,3.정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)
336662,판례내용,51,누구든지 정보통신망을 통하여 음란한 부호·문언·음향·화상 또는 영상을 배포·판매· 임대하거나 공공연하게 전시하는 내용의 정보를 유통하여서는 아니 된다.
336662,판례내용,52,그럼에도 피고인은 2021.8.31.
336662,판례내용,53,"제1의 나항 기재 피고인의 집에서 G 계정 ‘H’에 접속하여 ‘리트윗하지마 제발’이라는 글과 ‘N(성적인 G계정)·남자신음·여자신음’과 같은 성적 의미가 담긴 단어를 해시태그하면서 여성의 엉덩이와 남자의 성기가 드러나는 동영상을 게시한 것을 비롯하여 2021.7.21.경부터 2021.9.1.경까지 별지 범죄일람표 2 기재와 같이 1회 음란물을 카카오톡 메신저를 통해 판매하고, 3회 음란물을 G 계정에 게시하였다."
336662,판례내용,54,이로써 피고인은 정보통신망을 통하여 음란한 영상을 판매하고 공공연하게 전시하였다.
336662,판례내용,55,"1)공소장에는 이 부분이 ‘2021.8.26.’로 기재되어 있으나, 이 사건 기록(증거목록 순번 7, 증거기록 22쪽, 증거목록 순번 38, 증거기록 446쪽)에 의하면 이는 ‘2021.8.31.’의 오기임이 분명하고, 이를 직권으로 수정하더라도 피고인의 방어권 행사에 실질적인 지장을 초래할 염려가 없다고 보이므로, 직권으로 수정한다."
336662,판례내용,56,다.
336662,판례내용,57,『2023고합857』
336662,판례내용,58,"피고인과 피해자 O(여, 24세)는 서로 모르는 사이이다."
336662,판례내용,59,피고인은 2023.2.12.
336662,판례내용,60,"21:05경부터 22:00경까지 서울 서초구 P에 있는 Q시설에서 평택으로 이동 중인 고속버스에서, 왼손으로 옆자리에 앉은 피해자의 오른쪽 허벅지를 수회 만졌다."
336662,판례내용,61,이로써 피고인은 공중이 밀집하는 장소에서 피해자를 추행하였다.
336662,판례내용,62,증거의 요지
336662,판례내용,63,『2023고합330』
336662,판례내용,64,"1.피고인의 법정진술(제1, 3회 기일에서의 것)"
336662,판례내용,65,2.B(가명)에 대한 경찰 진술조서
336662,판례내용,66,"3.B(가명)작성의 각 진정서, 진술서"
336662,판례내용,67,"4.불법촬영물 캡처자료, 입건전조사보고서(피해자 추가자료 제출), R 검색자료, G ‘H’ 캡처자료, 인스타그램 ‘S’ 캡처자료, 입건전조사보고서(피해자 주거지 및 CCTV 확"
336662,판례내용,68,"인), 수사보고서(불법촬영물 소지 혐의 관련 속칭 ‘J’ 사건 기록 공람), 각 진술조서,"
336662,판례내용,69,"2)수사보고서[별건 2차 압수수색영장(2022-15931)집행], 카카오톡 ‘T’와의 메시지 시각화 보고서, 카카오톡 ‘성명불상자’와의 메시지 시각화 보고서, 디지털 증거분석 결과보고서, 수사보고서(별건 확인된 불법촬영물 피해자 특정), 불법촬영물추적시스템 피해자 정보, 수사협조의뢰 공문(사이버수사과-6175), 피해자 지원사실 확인서, I에 대한 경찰 진술조서, 수사보고서(원본반출한 노트북 반환 및 클라우드 전자정보"
336662,판례내용,70,2)증거목록 순번 14 내지 19
336662,판례내용,71,"삭제), 각 압수조서 및 압수목록,3)수사보고서(피의자 G 이용 사실 등 확인), 수사보고서(피의자 불법촬영물 및 불법성영상물 판매사실 확인)"
336662,판례내용,72,"1.CD(피해자 주거지 CCTV영상), CD(포렌식 추출 전자정보), CD(범죄사실별 영상 선별)"
336662,판례내용,73,『2023고합857』
336662,판례내용,74,1.피고인의 법정진술(제4회 기일에서의 것)
336662,판례내용,75,2.O에 대한 경찰 진술조서
336662,판례내용,76,3.O 작성의 진술서
336662,판례내용,77,"4.발생보고서(강제추행), 입건전조사보고서, 버스표, 피해자 사진 등, 입건전조사보고서"
336662,판례내용,78,"(피혐의자 특정 경위), 수사보고서(블랙박스 캡쳐사진 첨부), 수사보고서(피의자 하차지점 확인), 수사보고서(피해자 전화진술 청취)"
336662,판례내용,79,법령의 적용
336662,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
336662,판례내용,81,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 징역형 선택), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항(카메라 등 이용 촬영물 전시의 점, 각 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제3항, 제2항(영리 목적 카메라 등 이용 촬영물 판매의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제4항, 제1항(카메라 등 이용 촬영물 소지의 점, 포괄하여, 징역형 선택), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호(음란물 판매 및 전시의 점, 각 징역형 선택),"
336662,판례내용,82,3)증거목록 순번 34 내지 37
336662,판례내용,83,"성폭력범죄의 처벌 등에 관한 특례법 제11조(공중밀집장소에서의 추행의 점, 징역형 선택)"
336662,판례내용,84,1.경합범가중
336662,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 영리 목적 카메라 등 이용 촬영물 판매로 인한 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄에 정한 형에 경합범 가중]"
336662,판례내용,86,1.이수명령
336662,판례내용,87,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
336662,판례내용,88,1.공개명령 및 고지명령의 면제
336662,판례내용,89,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 이전에 성범죄로 처벌받은 전력이 없는 점에 비추어, 피고인에 대한 징역형의 선고와, 성폭력 치료프로그램 이수명령, 취업제한명령, 신상정보 등록으로도 피고인의 재범을 방지할 수 있는 효과를 거둘 수 있다고 보이고, 그 밖에 피고인의 연령, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
336662,판례내용,90,1.취업제한명령
336662,판례내용,91,구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
336662,판례내용,92,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11."
336662,판례내용,93,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
336662,판례내용,94,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336662,판례내용,95,1.몰수
336662,판례내용,96,형법 제48조 제1항 제1호
336662,판례내용,97,양형의 이유
336662,판례내용,98,1.법률상 처단형의 범위: 징역 3년∼45년
336662,판례내용,99,2.양형기준에 따른 권고형의 범위
336662,판례내용,100,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
336662,판례내용,101,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제3유형] 영리 목적 반포 등
336662,판례내용,102,[특별양형인자] 없음
336662,판례내용,103,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼6년"
336662,판례내용,104,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
336662,판례내용,105,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제2유형] 반포 등
336662,판례내용,106,[특별양형인자] 없음
336662,판례내용,107,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년 6개월"
336662,판례내용,108,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
336662,판례내용,109,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제2유형] 반포 등
336662,판례내용,110,[특별양형인자] 없음
336662,판례내용,111,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년 6개월"
