판례일련번호,구분,문장번호,내용
315678,판례내용,1,부산지방법원 동부지원
315678,판례내용,2,판 결
315678,판례내용,3,사 건
315678,판례내용,4,2023고단1981 특수상해미수
315678,판례내용,5,피 고 인
315678,판례내용,6,A
315678,판례내용,7,검 사
315678,판례내용,8,"오○(기소), 정○(공판)"
315678,판례내용,9,변 호 인
315678,판례내용,10,변호사 안○(국○)
315678,판례내용,11,판 결 선 고
315678,판례내용,12,2024.1.25.
315678,판례내용,13,주 문
315678,판례내용,14,피고인을 징역 1년에 처한다.
315678,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
315678,판례내용,16,이 유
315678,판례내용,17,범 죄 사 실
315678,판례내용,18,피고인은 2023.2.21.
315678,판례내용,19,"16:00경 부산 해운대구 B에 있는 피고인의 주거지인 C아파트 D호에서, 위 아파트 놀이터에 있는 사람들이 피고인의 흉을 본다는 이유로 화가 나 위 주거지에 있던 위험한 물건인 흰색 사기 그릇을 위 주거지 창문을 통해 위 놀이터에 있는 피해자 E(남, 48세), 피해자 F(남, 8세), 피해자 성명불상자 2명을 향해 던졌으나 피해자들의 몸에 맞지 않아 그 뜻을 이루지 못하고 미수에 그쳤다."
315678,판례내용,20,이로써 피고인은 위험한 물건을 휴대하여 피해자들에게 상해를 가하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
315678,판례내용,21,증거의 요지
315678,판례내용,22,1.피고인의 법정진술
315678,판례내용,23,2.G에 대한 경찰 진술조서
315678,판례내용,24,"3.각 수사보고서, 현장사진, 112신고사건처리표, 사기그릇 파편조각 수거장소 등"
315678,판례내용,25,법령의 적용
315678,판례내용,26,1.범죄사실에 대한 해당법조
315678,판례내용,27,"각 형법 제258조의 제3항, 제1항, 제257조 제1항"
315678,판례내용,28,2.상상적 경합
315678,판례내용,29,"형법 제40조, 제50조"
315678,판례내용,30,3.집행유예
315678,판례내용,31,형법 제62조 제1항
315678,판례내용,32,양형의 이유
315678,판례내용,33,피고인이 이 사건 범행을 인정하고 반성하고 있다.
315678,판례내용,34,피고인에게 이 사건 이전에 처벌받은 범죄전력이 없다.
315678,판례내용,35,"피고인이 이 사건 범행 당시까지 정신과적 치료를 요하는 정신질환을 앓고 있었던 것으로 보이고, 향후 치료를 다짐하고 있다."
315678,판례내용,36,피고인이 피해자들을 위하여 일정 금원을 형사 공탁하였다.
315678,판례내용,37,다행히도 이 사건 범행이 미수에 그쳤다.
315678,판례내용,38,"다만, 이 사건 범행으로 자칫 피해자들의 생명과 신체에 중대한 위험이 발생할 수 있었고, 피해자들로부터 용서 받지 못했다."
315678,판례내용,39,"그 밖에 피고인의 연령, 성행과 환경, 범행 후의 정황 등 기록과 변론에 나타난 양형 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
315678,판례내용,40,판사 김○ _________________________
