판례일련번호,구분,문장번호,내용
324786,판례내용,39,"16:00경 경북 O 2층에 있는 A의 선거사무실에서, 2022.5.6.경부터 같은 달 7.경까지 진행된 N군수 P정당 당내경선에서 A 후보자를 당선되게 할 목적으로, 사실은 「Q, R이 A을 지지하기로 한 사실」이 없음에도, 「Q, R이 A을 지지하기로 한 사실」이 허위 사실임을 모르는 C으로 하여금 같은 날 17:16경 ‘S’, ‘T’ U 게시판에 각 ‘제6회, 7회 전국 지방 동시 선거에 출마했던 V 전 W 부시장께서 지난 4월 9일 개소식 날 참석하여 지지선언을 해주셨습니다.그리고 N군수 예비후보 출마하였던, Q N군수 예비후보, X N군수 예비후보, R N군수 예비후보 등 N의 발전과 N의 미래를 위해 병들어 쓰러져가는 고향을 살리기 위해 큰 결심을 해주시고 A N군수 예비후보를 지지하기로 하였습니다’라는 내용의 허위의 글을 게시하게 하였다."
324786,판례내용,40,이로써 피고인 B는 당내경선과 관련하여 후보자를 당선되게 할 목적으로 특정인의 지지여부에 관하여 허위의 사실을 공표하였다.
324786,판례내용,41,[2022고합38]
324786,판례내용,42,1)피고인들의 방어권 행사에 불이익이 없는 범위 내에서 공소장변경 절차 없이 공소사실 일부를 수정하였다.
324786,판례내용,43,[피고인들의 신분]
324786,판례내용,44,"피고인 A은 1979년경 N군청 지방공무원으로 임용되어 Y과장, Z과장 등을 거쳐 2018.12.경 AA실장으로 퇴직한 이후, 2022.6.1.경 제8회 전국동시지방선거에서 N군수로 당선된 사람이다."
324786,판례내용,45,"피고인 B는 2022.3.21.경 피고인 A 선거캠프의 선거사무장으로 등록되었다가 2022.4.7.경 사임한 사람이고, 피고인 E은 2022.4.7.경부터 피고인 A 선거캠프의 선거사무장으로 등록된 사람이다."
324786,판례내용,46,"피고인 I은 2022.3.21.경 피고인 A 선거캠프의 회계책임자로 등록되었다가 2022.5.16.경 사임한 후, 2022.7.1.경부터 피고인 A의 비서실장으로 근무하고 있는 사람이고, 피고인 C은 2022.5.16.경부터 피고인 A 선거캠프의 회계책임자로 등록된 사람이다."
324786,판례내용,47,[N군수 P정당 당내경선을 위한 여론조사 절차]
324786,판례내용,48,"P정당 경상북도당은 당내경선 컷오프(당내경선 최종 후보자를 선정하는 절차)대상자 선정을 위해, 여론조사기관인 AC에 「여론조사기간 ‘2022.4.18.경부터 같은 달 19.경까지’, 여론조사내용 ‘당내 후보 적합도, 정당지지도 등’」을 내용으로 하는 여론조사를 의뢰하였고, AC는 위와 같은 의뢰에 따라 2022.4.18.경부터 같은 달 19.경까지 ‘당내 후보 적합도, 정당지지도 등’에 대한 여론조사(이하 ‘컷오프 여론조사’라고 한다)를 실시하였다."
324786,판례내용,49,"이후 P정당 경북도당은 2022.5.6.경부터 같은 달 7.경까지 N군수 P정당 최종 후보를 선발하기 위한 여론조사(대상자 권리당원 50%, 일반유권자 50%, 이하 ‘당내경선 여론조사’라 한다)를 실시하였다."
324786,판례내용,50,[범죄사실]
324786,판례내용,51,"1.피고인 A, B, E, C, D, F, H, I, J, K, L, M의 공동범행(부정경선운동, 여론조사 제한규정위반)"
324786,판례내용,52,"누구든지 정당이 당원과 당원이 아닌 자에게 투표권을 부여하여 실시하는 당내경선에서는 공직선거법이 정한 방법(선거사무소 설치, 선거사무소 내 현수막 등 설치ㆍ게시, 직접 명함 교부, 직접 지지 호소, 홍보물 발송, 합동연설회 등 개최 등)외의 방법으로 경선운동을 하여서는 아니 되고, 당내경선을 위한 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 대상으로 연령ㆍ성별ㆍ지역 등을 거짓으로 응답하도록 지시ㆍ권유ㆍ유도하는 행위를 하여서는 아니 된다."
324786,판례내용,53,"그럼에도 불구하고 피고인들은 2022.4.12.경, ‘컷오프 여론조사’, ‘일반 여론조사’, ‘당내경선 여론조사’ 등의 여론조사가 선거구민을 연령ㆍ성별ㆍ지역별로 구분하여 할당된 표본수를 한도로 조사를 진행하고, 할당된 표본수를 초과할 경우 더 이상 조사를 진행하지 않는 방법으로 여론조사가 실시된다는 사실을 알게 되자, 「여론조사 결과 공유 및 여론조사 허위 응답 권유」를 위한 AD 대화방을 개설한 후, 여론조사에 응답한 선거구민 등으로부터 현재 진행 중인 여론조사와 관련하여 응답이 가능하거나 불가능한 연령ㆍ성별ㆍ지역의 정보를 공유하고 그 내용을 확인하는 한편, 이를 토대로 ‘AD 대화방에 초대된 다수의 선거구민’ 등에게 여론조사 응답시 할당된 표본수가 초과되지 아니한 연령ㆍ성별ㆍ지역인 것처럼 가장하여 허위 응답하도록 권유ㆍ유도하는 방법으로 경선운동을 하기로 공모하였다."
324786,판례내용,54,"피고인들은 위와 같은 공모에 따라, 「여론조사 결과 공유 및 여론조사 허위 응답 권유」를 위해 2022.4.12.경 개설된 ID AE AD 대화방(최종 참여자 39명, 선거구민 25명 이상, 이하 ‘캠프 AD 대화방’이라 한다), ID AF AD 대화방(최종 참여자 63명, 선거구민 14명 이상, 이하 ‘SNS 봉사단 AD 대화방’이라 한다)에 소속되어, 2022.4.12.경부터 2022.5.7.경까지, ‘N군 남부 마무리입니다.N군 북부로 해서 20.30.40.여성으로 마무리 합시다.’라는 글을 게시하는 등 별지 1 내지 12 각 범죄일람표 중 비고란에 ‘유죄’로 기재된 것과 같이 여론조사에 응답한 선거구민 등으로부터 현재 진행 중인 여론조사의 응답이 가능하거나 불가능한 연령ㆍ성별ㆍ지역을 확인하고, 이를 토대로 AD 대화방 등을 통해 다수의 선거구민들에게 여론조사 응답시 할당된 표본수가 초과되지 아니한 연령ㆍ성별ㆍ지역인 것처럼 가장하여 허위 응답하도록 권유ㆍ유도하는 글을 게시하거나, 문자메시지를 전송하였다."
324786,판례내용,55,"이로써 피고인들은 공모하여 정당이 당원과 당원이 아닌 자에게 투표권을 부여하여 실시하는 당내경선 등에서 공직선거법이 정한 방법 외의 방법으로 경선운동을 함과 동시에, 당내경선을 위한 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 대상으로 성별ㆍ연령 등을 거짓으로 응답하도록 권유ㆍ유도하는 행위를 하였다."
324786,판례내용,56,2.피고인 B의 단독범행(매수행위)
324786,판례내용,57,"당내경선과 관련하여 후보자로 선출되거나 되게 하거나 되지 못하게 하거나, 경선선거인으로 하여금 투표를 하게 하거나 하지 아니하게 할 목적으로 경선후보자ㆍ경선운동관계자ㆍ경선선거인 또는 참관인에게 금품ㆍ향응 그 밖의 재산상의 이익이나 공사의 직을 제공하거나 그 제공의 의사를 표시하거나 그 제공을 약속하여서는 아니 된다."
324786,판례내용,58,그럼에도 불구하고 피고인은 2022.5.7.
324786,판례내용,59,"20:00경 경북 AG에 있는 AH 2층 사무실 현관문 앞에서, AB이 경북 AJ 등지에서 N군구 P정당 당내경선 과정에서 A의 당선을 위해 열심히 선거운동을 하였다는 이유로 AB에게 현금 100만 원을 교부하려고 하였다."
324786,판례내용,60,이로써 피고인은 당내경선과 관련하여 N군수 후보자로 A을 선출되게 할 목적으로 경선운동관계자인 AB에게 금품 제공의 의사를 표시하였다.
324786,판례내용,61,증거의 요지
324786,판례내용,62,[2022고합30]
324786,판례내용,63,1.피고인 B의 법정진술
324786,판례내용,64,"1.C에 대한 검찰 피의자신문조서, Q에 대한 경찰 진술조서"
324786,판례내용,65,1.U 게시글 캡처
324786,판례내용,66,"1.각 수사보고(X, R 상대 진술 청취, 참고인 R 전화통화 보고)"
324786,판례내용,67,[2022고합38]
324786,판례내용,68,1.피고인 B의 일부 법정진술(범죄사실 제2항에 관하여)
324786,판례내용,69,"1.증인 AK, AL, AM, AN의 각 법정진술"
324786,판례내용,70,"1.피고인 G에 대한 검찰 피의자신문조서, AB에 대한 검찰 피의자신문조서 사본"
324786,판례내용,71,"1.피고인 E에 대한 경찰 진술조서 사본, 피고인 G에 대한 경찰 피의자신문조서 사본, 피고인 E에 대한 경찰 진술조서, G의 진술서 사본"
324786,판례내용,72,"1.각 수사보고(AB, E, AO 선거구민 여부, P정당 경북도당 관계자 상대 여론조사의 성격 확인, N군수 선거 여론조사 결과현황서 등 첨부, 캠프 SNS봉사단 단체방 소속자 중 선거구민 확인, 관련사건 확정판결 첨부)"
324786,판례내용,73,"1.회계책임자 신고대장, 각 주민등록표 등·초본, AP 등 24명에 대한 주민조회서, 여론조사결과현황서 및 결과서, AD 채팅방 ‘캠프’, ‘sns 봉사단’ 참여자 확인 대화내역 첨부, E 입출금 거래내역 확인, AQ 주민등록표 초본, AR 주민등록표 초본, E 조회회보서, M 조회회보서, 판결문 사본"
324786,판례내용,74,[2022고합38]
324786,판례내용,75,1.G 휴대폰 포렌식자료 첨부 CD
324786,판례내용,76,1.각 압수조서 및 압수목록
324786,판례내용,77,법령의 적용
324786,판례내용,78,1.범죄사실에 대한 해당법조
324786,판례내용,79,"○ 피고인 A, C, D, E, F, H, I, J, K, L, M : 공직선거법 제255조 제2항 제3호, 제57조의3 제1항, 형법 제30조(당내경선운동방법 위반의 점, 포괄하여), 공직선거법 제256조 제1항 제5호, 제108조 제11항 제1호, 형법 제30조(여론조사 거짓응답 권유·유도의 점, 포괄하여)"
324786,판례내용,80,"○ 피고인 B : 공직선거법 제255조 제2항 제3호, 제57조의3 제1항, 형법 제30조(당내경선운동방법 위반의 점, 포괄하여), 공직선거법 제256조 제1항 제5호, 제108조 제11항 제1호, 형법 제30조(여론조사 거짓응답 권유·유도의 점, 포괄하여), 공직선거법 제230조 제7항 제2호(당내경선 관련 매수의 점), 공직선거법 제250조 제3항, 제1항, 형법 제34조 제1항(당내경선 관련 허위사실공표의 점)"
324786,판례내용,81,1.상상적 경합
324786,판례내용,82,"○ 피고인 G을 제외한 나머지 피고인들 : 형법 제40조, 제50조(당내경선운동방법 위반으로 인한 공직선거법위반죄와 여론조사 거짓응답 권유·유도로 인한 공직선거법위반죄 상호간, 형이 더 무거운 여론조사 거짓응답 권유·유도로 인한 공직선거법위반죄에 정한 형으로 처벌)"
324786,판례내용,83,1.형의 선택
324786,판례내용,84,○ 피고인 G을 제외한 나머지 피고인들 : 벌금형 선택
324786,판례내용,85,1.경합범가중
324786,판례내용,86,"○ 피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 당내경선 관련 매수로 인한 공직선거법위반죄에 정한 형에 경합범가중)"
324786,판례내용,87,1.노역장유치
324786,판례내용,88,"○ 피고인 G을 제외한 나머지 피고인들 : 형법 제70조 제1항, 제69조 제2항"
324786,판례내용,89,1.가납명령
324786,판례내용,90,○ 피고인 G을 제외한 나머지 피고인들 : 형사소송법 제334조 제1항
324786,판례내용,91,"[검사는 2022고합38호 압수물 총 목록 중 피고인 B에 대하여 증 제8호(B 휴대전화 내 전자정보), 피고인 E에 대하여 증 제6호(E 휴대전화 내 전자정보)의 몰수를 구형하였다.그러나 형법상의 몰수는 법원의 재량인 점, 휴대전화에 저장된 전자정보의 내용 등에 비추어 볼 때, 검사가 제출한 증거들만으로는 위 각 압수물에 대하여 몰수의 필요성이 있다고 인정하기 어려우므로, 폐기를 선고하지 아니한다.]"
324786,판례내용,92,피고인들 및 변호인들의 주장에 관한 판단
324786,판례내용,93,"1.2022고합38호 공소사실 제1항에 관한 피고인 A, B, E, C, D, F, H, I, J, K, L, M 및 변호인들 주장 및 판단"
324786,판례내용,94,가.증거능력에 관한 주장 및 판단
324786,판례내용,95,1)피고인들 및 변호인들 주장의 요지
324786,판례내용,96,가)피고인 E의 휴대전화 전자정보 중 캠프 AD 대화방과 SNS 봉사단 AD 대화방 파일은 피고인 E 소유 휴대전화에 대한 압수수색영장에 기재된 범죄 혐의사실과 아무런 관련성이 없으므로 위법하게 수집된 증거에 해당한다.
324786,판례내용,97,2)피고인의 범죄행위로 생겼거나 취득한 전자정보는 특수매체기록으로서 폐기의 대상이다.
324786,판례내용,98,3)이하 피고인들 및 변호인들의 주장에 관한 판단 제1항에서 위 피고인들을 통칭할 때 ‘피고인들’이라고만 한다.
324786,판례내용,99,4)증거목록 순번 60-4 E 휴대전화 전자정보 중 일부 파일임.
324786,판례내용,100,"나)피고인 E의 휴대전화 탐색·복제·출력과정에 참여하지 않겠다는 의사표시는 이 사건 압수수색영장 기재된 혐의사실과 관련된 탐색·복제·출력과정에 참석하지 않겠다는 의사표시일 뿐, 이와 무관한 혐의사실과 관련된 탐색·복제·출력과정에 참석하지 않겠다는 의사표시가 아니다."
324786,판례내용,101,"따라서 경찰이 피고인 E의 휴대전화에서 이 사건 압수수색영장에 기재된 혐의사실과 무관한 공소사실 제1항에 대한 AD 대화내용인 이 사건 각 파일까지 탐색하고 출력하였으므로, 피고인 E에게 혐의사실과 무관한 이 사건 각 파일이 발견되었음을 고지하고, 그 참여권을 통지함으로써 피고인 E의 압수수색절차 참여권을 보장하였어야 하였음에도 경찰은 그러한 절차를 하지 않았다."
324786,판례내용,102,"다)경찰은 피고인 E에게 337개에 이르는 방대한 전자정보 상세목록을 교부하였지만, 그것만 가지고는 피고인 E이 압수한 전자정보의 내용이 무엇인지 알 수 없으므로, 경찰이 피고인 E에게 적법한 압수목록을 교부하였다고 할 수 없다."
324786,판례내용,103,라)피고인 E은 2022.9.27.
324786,판례내용,104,"휴대전화 탐색·복제·출력과정에 참여하지 않겠다는 동의서를 제출하였지만, 2022.10.5."
324786,판례내용,105,경찰에 전화하여 휴대전화 탐색·복제·출력과정에 참여하겠다는 의사표시를 하였다.그럼에도 경찰은 그 때부터 2022.10.12.
324786,판례내용,106,피고인 E의 휴대전화에서 이 사건 각 파일을 압수할 때까지 압수수색영장 집행일시와 장소를 피고인 E에게 통지하여야 할 것임에도 이를 하지 않아 위 피고인의 절차 참여기회를 보장하지 않았다.
324786,판례내용,107,마)따라서 위법하게 수집된 이 사건 각 파일을 기초로 하여 획득한 2차적 증거인 이 사건 각 파일에 대한 출력물 및 이를 제시하고 조사한 피고인들의 수사기관에서 진술조서는 모두 증거능력이 없다.
324786,판례내용,108,2)인정사실
324786,판례내용,109,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실이 인정된다."
324786,판례내용,110,가)G은 2022.5.15.
324786,판례내용,111,경찰에서 ‘4월 30일 N친구 AS 자녀 피로연이 있어서 참석했는데 그 곳에서 N친구들 몇 명을 보았는데 그 중 E 친구한테 N친구들이 고생하는데 내가 밥값 좀 주께 계좌번호를 달라고 했습니다.그래서 제가 제 통장에서 오십만 원을 이체 시켜줬습니다.E은 남부에서 친구 A을 도와주고 있는 것으로 알고 있습니다.’라고 진술하였다.피고인 E은 2022.5.16.
324786,판례내용,112,경찰에서 ‘G이 N 친구들이 고생을 하니 밥값이나 하라면서 계좌번호를 달라고 했습니다.G이 나중에 전화가 왔길래 왜 이리 많이 보냈냐고 하니 N친구들이 고생하니 밥값이나 음료수를 사 주라고 했다.’는 취지로 진술하였다.피고인 E은 2022.9.27.
324786,판례내용,113,"경찰에서 ‘AT에서 밥을 먹은 후 친구들이 A 선거사무소에서 차를 마시자고 했습니다.그래서 제가 친구들과 함께 선거사무소로 이동했고, 당시 친구 몇 명이 주위 마트와 약국에서 박카스, 음료수를 사왔습니다.그 때 G이 현금이 없다면서 “빈손으로 와서 미안하고 N친구들이 고생하고 사무실에 손님도 많이 오니 음료수를 사라.”고 하면서 계좌번호를 가르쳐 달라고 했습니다.그래서 제가 저의 계좌번호를 휴대전화로 문자로 G에게 전송해주었더니 G이 50만 원을 보내왔습니다.’는 취지로 진술하였다."
324786,판례내용,114,나)검사는 2022.9.25.
324786,판례내용,115,"피고인 E에 대한 증거를 수집하기 위하여 대구지방법원 영덕지원 판사로부터 2022-417호 압수수색영장(이하 ‘이 사건 압수수색영장’이라 한다)을 발부받았고, 위 영장에 기재된 ‘범죄사실’ 및 ‘압수 대상 및 방법의 제한’ 중에서 이 사건 압수할 물건은 다음과 같다."
324786,판례내용,116,"1.피의자 E의 사용·소지·보관 중인 휴대전화 및 디지털 증거매체(컴퓨터 본체, 노트북, 블랙박스, USB, 녹음기 등 각종 저장장치 일체)"
324786,판례내용,117,"2.피의자 E이 선거와 관련하여 금품·향응 제공, 수수 등의 공직선거법위반 범죄혐의를 입증할 수 있는 장부, 수첩, 메모 등 증거자료"
324786,판례내용,118,3.위 제1항의 압수물에서 위 제2항과 같이 피의자의 공직선거법위반 범죄혐의를 입증할 수 있는 전자정보
324786,판례내용,119,[범죄사실]
324786,판례내용,120,공직선거법의 규정에 의하여 수당ㆍ실비 기타 이익을 제공하는 경우를 제외하고는 수당ㆍ실비 기타 자원봉사에 대한 보상 등 명목여하를 불문하고 누구든지 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공의 약속ㆍ지시ㆍ권유ㆍ알선ㆍ요구 또는 수령할 수 없다.
324786,판례내용,121,그럼에도 피의자 E은 N군 AU단체 회원이자 친구인 G이 2022.4.30.
324786,판례내용,122,13:13경 전화를 걸어와 ‘N 친구들도 후보자를 돕는다고 고생하고 있으니 밥이나 한 그릇 먹으라’고 하며 계좌번호를 물어보자 본인의 AZ은행계좌를 문자로 G에게 전송해 주었다.그 후 2022.4.30.
324786,판례내용,123,13:54경 G이 자신의 AZ은행계좌로 송금해주는 50만 원을 제공받은 것이다.이로써 A의 선거사무장인 피의자 E은 선거운동과 관련하여 G이 제공하는 50만 원을 수수한 것이다.
324786,판례내용,124,[압수 대상 및 방법 제한]
324786,판례내용,125,나.전자정보의 압수
324786,판례내용,126,(2)저장매체 자체를 반출하거나 하드카피·이미징 등 형태로 반출할 수 있는 경우
324786,판례내용,127,(가)저장매체 소재지에서 하드카피·이미징 등 형태로 반출하는 경우
324786,판례내용,128,"- 혐의사실과 관련된 전자정보의 범위를 정하여 출력·복제하는 위 (1)항 기재의 원칙적 압수 방법이 불가능하거나, 압수 목적을 달성하기에 현저히 곤란한 경우에 한하여, 저장매체에 들어 있는 전자파일 전부를 하드카피·이미징하여 그 복제본을 외부로 반출할 수 있음."
324786,판례내용,129,(나)저장매체의 원본 반출이 허용되는 경우
324786,판례내용,130,1)위 (가)항에 따라 집행현장에서 저장매체의 복제본 획득이 불가능하거나 현저히 사건과 관련된 부분은 아래와 같다.
324786,판례내용,131,"곤란할 때에 한하여, 피압수자 등의 참여 하에 저장매체 원본을 봉인하여 저장매체의 소재지 이외의 장소로 반출할 수 있음."
324786,판례내용,132,"2)위 1)항에 따라 저장매체 원본을 반출한 때에는 피압수자 등의 참여권을 보장한 가운데 원본을 개봉하여 복제본을 획득할 수 있고, 그 경우 원본은 지체 없이 반환하되, 특별한 사정이 없는 한 원본 반출일로부터 10일을 도과하여서는 아니됨."
324786,판례내용,133,"(다)위 (가), (나)항에 의한 저장매체 원본 또는 복제본에 대하여는, 혐의사실과 관련된 전자정보만을 출력 또는 복제하여야 하고, 전자정보의 복구나 분석을 하는 경우 신뢰성과 전문성을 담보할 수 있는 방법에 의하여야 함."
324786,판례내용,134,(3)전자정보 압수시 주의사항
324786,판례내용,135,"(가)위 (1), (2)항에 따라 혐의사실과 관련된 전자정보의 탐색·복제·출력이 완료된 후에는 지체 없이, 피압수자 등에게 ① 압수 대상 전자정보의 상세목록을 교부하여야 하고, ② 그 목록에서 제외된 전자정보는 삭제·폐기 또는 반환하고 그 취지를 통지하여야 함."
324786,판례내용,136,"(다)압수·수색의 전체 과정(복제본의 획득, 저장매체 또는 복제본에 대한 탐색·복제·출력 과정 포함)에 걸쳐 피압수자 등의 참여권이 보장되어야 하며, 참여를 거부하는 경우에는 신뢰성과 전문성을 담보할 수 있는 상당한 방법으로 압수·수색이 이루어져야 함."
324786,판례내용,137,다)경상북도경찰청 경찰관은 2022.9.27.
324786,판례내용,138,"이 사건 압수수색영장에 의해 피고인 E의 휴대전화를 확보하였는데 혐의사실과 관련된 디지털 증거분석의 필요성이 있고 현장에서 복제본 획득이 불가능하여 위 피고인에게 참여권을 고지하고 휴대전화를 봉인한 후 반출하였다.피고인 E은 같은 날 정보저장매체 원본 반출 확인서를 작성하며, 휴대전화의 봉인해제, 복제본의 획득, 복제본에 대한 탐색·복제·출력과정에 참여하지 않겠다는 의사를 명시적으로 밝혔다.경상북도경찰청 디지털포렌식계에서는 2022.9.28."
324786,판례내용,139,"위 휴대전화에 대한 이미지를 획득하여 해시값을 생성하였고, 2022.9.29."
324786,판례내용,140,"증거분석을 완료하였으며, 2022.10.7."
324786,판례내용,141,피고인 E에게 휴대전화를 반환하였다.
324786,판례내용,142,라)경상북도경찰청 경찰관은 2022.10.12.
324786,판례내용,143,"피고인 E의 참여 없이 혐의사실 관련 전자정보를 특정하여 선별하여 압수하였고, 피고인 E은 같은 날 압수된 전자정보의 상세 파일 명세가 특정된 전자정보 상세목록을 교부받고, 전자정보 확인서를 작성하였다."
324786,판례내용,144,3)관련성 주장에 관한 판단
324786,판례내용,145,가)관련 법리
324786,판례내용,146,"형사소송법 제215조 제1항은 “검사는 범죄수사에 필요한 때에는 피의자가 죄를 범하였다고 의심할 만한 정황이 있고 해당 사건과 관계가 있다고 인정할 수 있는 것에 한정하여 지방법원판사에게 청구하여 발부받은 영장에 의하여 압수, 수색 또는 검증을 할 수 있다.”라고 규정한다.여기서 ‘해당 사건과 관계가 있다고 인정할 수 있는 것’은 압수·수색영장의 범죄 혐의사실과 관련되고 이를 증명할 수 있는 최소한의 가치가 있는 것으로서 압수·수색영장의 범죄 혐의사실과 객관적 관련성이 인정되고 압수·수색영장 대상자와 피의자 사이에 인적 관련성이 있는 경우를 의미한다.그중 혐의사실과의 객관적 관련성은 압수·수색영장에 기재된 혐의사실 자체 또는 그와 기본적 사실관계가 동일한 범행과 직접 관련되어 있는 경우는 물론 범행 동기와 경위, 범행 수단과 방법, 범행 시간과 장소 등을 증명하기 위한 간접증거나 정황증거 등으로 사용될 수 있는 경우에도 인정될 수 있다.이러한 객관적 관련성은 압수·수색영장 범죄 혐의사실의 내용과 수사의 대상, 수사 경위 등을 종합하여 구체적·개별적 연관관계가 있는 경우에만 인정된다고 보아야 하고, 혐의사실과 단순히 동종 또는 유사 범행에 관한 것이라는 사유만으로 객관적 관련성이 있다고 할 것은 아니다."
324786,판례내용,147,나)구체적 판단
324786,판례내용,148,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 이 사건 각 파일 및 출력물은 이 사건 압수수색영장의 혐의사실과의 관련성이 인정되는 증거라고 봄이 상당하다.따라서 피고인들 및 변호인들의 이 부분 주장은 받아들이지 않는다."
324786,판례내용,149,"① 압수수색영장에 의하여 압수할 수 있는 범위와 관련하여 그 영장의 범죄사실과 어느 정도의 관련성을 가져야 하는지를 판단함에 있어서, 압수수색은 공소제기될 범죄사실이 확정되지 않은 수사 초기에 이루어지는 것이 대부분이고, 수사단계에서는 범죄사실을 확인하는 경우보다는 수사의 단서가 되는 경우가 일반적일 뿐만 아니라 압수수색을 실시하기 전에는 어떤 물건이 존재하는지 예상하기도 어려우므로, 압수의 대상을 압수수색영장의 범죄사실 자체와 직접적으로 연관된 물건에 한정할 것이 아니라 압수 당시의 상황을 기준으로 압수수색영장의 범죄사실 자체와 관련되거나 그와 기본적 사실관계가 동일한 범행 또는 동종·유사의 범행과 관련된다고 의심할 만한 상당한 이유가 있는 범위 내에서 압수를 실시할 수 있다고 할 것이다."
324786,판례내용,150,② 이 사건 압수수색영장의 혐의사실은 ‘피의자 E이 2022.4.30.
