판례일련번호,구분,문장번호,내용
330786,판례내용,1,대전지방법원
330786,판례내용,2,판결
330786,판례내용,3,사건
330786,판례내용,4,"2022고단3623 업무방해, 전자금융거래법위반"
330786,판례내용,5,피고인
330786,판례내용,6,A
330786,판례내용,7,검사
330786,판례내용,8,"이○(기소), 한○(공판)"
330786,판례내용,9,변호인
330786,판례내용,10,변호사 최○(국선)
330786,판례내용,11,판결선고
330786,판례내용,12,2023.5.11.
330786,판례내용,13,주문
330786,판례내용,14,피고인을 징역 1년 2월에 처한다.
330786,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330786,판례내용,16,피고인에게 보호관찰 및 160시간의 사회봉사를 명한다.
330786,판례내용,17,이유
330786,판례내용,18,범죄사실
330786,판례내용,19,[범죄전력]
330786,판례내용,20,피고인은 2020.12.1.
330786,판례내용,21,"대전지방법원에서 폭력행위등처벌에관한법률위반(공동공갈)죄 등으로 징역 1년을 선고받고, 2021.7.9."
330786,판례내용,22,그 판결이 확정되었다.
330786,판례내용,23,[범죄사실]
330786,판례내용,24,1.피고인 및 공범들의 역할
330786,판례내용,25,"B은 실체가 없는 유령법인을 만들어 그 법인 명의로 계좌를 개설한 후 보이스피싱, 불법 도박사이트 등 범죄조직에 일정 대가를 받고 계좌를 판매하는 대포통장 유통조직의 ‘총책’으로 대포통장 유통조직을 조직·계획하고 사무실 및 컴퓨터, 대포폰 등 물적 시설을 마련한 후 조직원들이 개설한 대포통장 등을 판매하여 벌어들인 수익금을 관리하는 역할을, C과 D은 ‘총괄지휘책’으로 B의 지시사항을 중간관리책 등 조직원들에게 전달하고 대포통장 거래처 연락처를 받아 대포통장을 판매하며 거래처를 관리하는 등 조직 전반을 관리한 후 조직운영상황을 B에게 보고하는 역할을, E은 ‘중간관리책’으로 B, C, D으로부터 전달받은 현금을 유령법인 설립에 필요한 자금과 조직원들의 월급 등의 명목으로 F에게 전달하고, 조직원들이 사용할 대포폰 및 대포 유심칩을 주기적으로 구매하여 나누어 주는 동시에 유령법인 설립에 필요한 서류를 법인설립책에게 전달하거나 지급정지된 대포통장을 처리하는 등의 역할을, F은 ‘중간관리책’으로 지인들을 조직원으로 모집하고 유령법인 설립에 필요한 서류를 법인설립책에게 전달하거나 대포통장 개설에 필요한 서류를 통장개설책에게 전달하고, 개설된 대포통장 등을 B, C, D 등에게 전달하는 등의 역할을, G은 ‘법인설립책’과 통장판매책’으로 유령법인 명의자를 모집하여 유령법인 설립에 필요한 서류를 마련하고 법무사 등을 통해 유령법인을 설립한 다음 유령법인 명의의 계좌 개설에 필요한 서류들을 E과 F에게 전달하거나 이들로부터 대포통장 등을 전달받아 보이스피싱 조직 및 불법 도박사이트 운영자 등에게 전달하는 등의 역할을, H는 ‘인력모집책’과 ‘명의공급책’으로 통장개설책으로 활동할 사람들과 유령법인의 명의 제공자들을 모집하여 중간관리책이나 총괄지휘책에게 소개하는 등의 역할을, I는 ‘명의공급책’으로 유령법인의 명의 제공자들을 모집하여 그들의 주민등록증 사본, 인감증명서, 주민등록초본을 건네받은 후 중간관리책이나 총괄지휘책에게 전달하는 역할을, 피고인 및 J, K, L, M, N, O, P, Q, R, S, T, U는 ‘통장개설책’으로 C과 F으로부터 유령법인 명의의 계좌개설에 필요한 서류를 전달받아 전국 금융기관을 다니며 대포통장을 개설하는 등의 역할을 담당하는 등 대포통장 유통 범죄를 하기로 각각 순차로 공모하였다."
330786,판례내용,26,2.구체적 범죄사실
330786,판례내용,27,가.업무방해
330786,판례내용,28,"금융기관에서 법인 명의의 계좌를 개설하는 경우 당해 계좌가 금융범죄 등에 사용되면 은행으로서는 과실 여부에 따라 전자금융거래법에 의한 손해배상책임을 부담하여야 하므로 당해 법인이 정상적인 법인인지 여부, 계좌 개설 목적이 양도가 아니라 실제 사용할 목적인지 여부, 계좌 개설 대리인이 일시 고용된 사람인지 실질적인 대리인인지 여부 등은 은행의 계좌 개설 업무에 있어서 중요한 확인사항이고, 은행은 대포통장 근절을 위하여 ‘금융거래 목적 확인서’를 징구하고 단기간 내 다수 계좌 개설 시 사유를 확인하면서 목적이 불분명한 경우 계좌 개설을 거절하고 있다."
330786,판례내용,29,"이에 피고인은 위와 같은 역할 분담에 따라 다른 조직원들과 공모하여, 2020.2.7.경 경남 진주시 진주대로1052에 있는 IBK기업은행 진주지점에서, 성명불상의 은행 직원에게 ‘유한회사 V’가 마치 정상적으로 운영되는 회사인 것처럼 가장하여 위 유한회사의 사업자등록증, 법인등기부등본, 인감증명서 등 계좌 개설에 필요한 서류를 제출하면서 위 유한회사 명의 IBK기업은행 계좌(계좌번호 1 생략)의 개설을 신청하고 사실은 개설한 계좌와 연결된 통장 등을 다른 사람에게 대가를 받고 양도할 생각이었음에도 계좌개설신청서 중 금융거래목적란에는 ‘사업용 계좌(결제대금)’라는 취지로 허위로 기재하는 등 위계로써 피해자 금융기관의 계좌개설업무를 방해한 것을 비롯하여, 2020.2.7.경부터 2020.4.14.경까지 별지 범죄일람표 1 기재와 같이 총 15회에 걸쳐 같은 방법으로 피해자 금융기관의 계좌개설 업무를 방해하였다."
330786,판례내용,30,"이로써 피고인은 위 B, C, D, G, F 등과 공모하여, 위계로써 피해자 금융기관의 계좌개설업무를 방해하였다."
330786,판례내용,31,나.전자금융거래법위반
330786,판례내용,32,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하거나 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
330786,판례내용,33,"그럼에도 불구하고 피고인은 위와 같은 역할 분담에 따라 다른 조직원들과 공모하여, 보이스피싱 범행 등의 범죄에 이용될 것을 알면서 제1항과 같이 2020.2.7.경 개설한 유한회사 V 명의의 IBK기업은행 계좌(계좌번호 1 생략)와 연결된 통장, 현금IC카드, 공인인증서, OTP 보안카드 등의 접근매체를 그 무렵 불상의 장소에서 성명불상자에게 판매한 것을 비롯하여, 2020.2.7.경부터 2020.4.14.경까지 별지 범죄일람표 2 기재와 같이 총 15회에 걸쳐 위와 같은 방법으로 접근매체를 판매하였다."
330786,판례내용,34,"이로써 피고인은 위 B, C, D, G, F 등과 공모하여, 대가를 수수하고, 범죄에 이용될 것을 알면서 접근매체를 각각 전달·유통하였다."
330786,판례내용,35,증거의 요지
330786,판례내용,36,1.피고인의 법정진술
330786,판례내용,37,"2.G, C, D, B에 대한 각 경찰 피의자신문조서 사본"
330786,판례내용,38,"3.각 계좌개설신청서, 각 사업자등록증, 각 위임장, 각 예금거래내역, 각 법인등기부등본, 각 인감증명서, 각 주민등록증 사본, 각 금융거래목적확인서, 각 주주명부, 각 물품매매계약서, 각 물품공급명세서, 각 정관, 각 임대차계약서, 각 전자세금계산서, 각 고객거래확인서"
330786,판례내용,39,"4.판시 전과 : 조회결과서, 처분미상전과확인결과보고, 수사보고(판결문 첨부)및 첨부 판결문"
330786,판례내용,40,법령의 적용
330786,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
