판례일련번호,구분,문장번호,내용
64572,판례내용,1,【피 고 인】
64572,판례내용,2,【항 소 인】 피고인 및 검사
64572,판례내용,3,【검    사】 홍○
64572,판례내용,4,【변 호 인】 변호사 김○(국선)
64572,판례내용,5,【원심판결】 부산지방법원 2008.3.28.
64572,판례내용,6,선고 2008고합47 판결
64572,판례내용,7,【주    문】
64572,판례내용,8,"원심판결 중 유죄부분과 무죄부분 가운데 별지 범죄일람표 순번 2, 4, 12번 기재 각 공직선거법위반죄 부분을 각 파기한다."
64572,판례내용,9,"피고인을 벌금 1,000,000원에 처한다."
64572,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 60,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다.다만, 단수금액은 이를 1일로 한다."
64572,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
64572,판례내용,12,"원심판결의 무죄부분 중 별지 범죄일람표 순번 1, 8, 14, 15, 21, 22번의 각 공직선거법위반의 점에 대한 검사의 항소를 기각한다."
64572,판례내용,13,【이    유】1.항소이유의 요지
64572,판례내용,14,가.피고인(양형부당)
64572,판례내용,15,원심이 선고한 형(벌금 200만 원)은 너무 무거워서 부당하다.
64572,판례내용,16,나.검사(사실오인 및 법리오해)
64572,판례내용,17,"이 사건 공소사실 중 별지 범죄일람표 순번 1, 2, 4, 8, 12, 14, 15, 21, 22번의 각 공직선거법위반의 경우 피고인이 그 이전 및 이후에 게시한 글의 취지와 문맥 및 당시 상황에 비추어 보면, 비방의 대상이자 반대하는 후보자가 누구(이○)인지 특정할 수 있음에도 원심이 그것이 특정되어 있다고 볼 수 없다는 이유로 무죄를 선고하였는바, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
64572,판례내용,18,2.판단
64572,판례내용,19,"먼저, 검사의 주장에 대하여 살펴본다."
64572,판례내용,20,"피고인이 인터넷 사이트에 글을 올린 행위에 대하여 후보자 비방으로 인한 공직선거법위반죄와 탈법방법에 의한 문서 등 게시로 인한 공직선거법위반죄가 성립하기 위하여는 위 글에 비방하거나 반대하는 특정 후보자의 명칭이 드러나 있을 필요는 없다고 할 것이나, 그 표현의 객관적 내용과 아울러 일반인이 보통의 주의로 글을 접하는 방법을 전제로 사용된 어휘의 통상적 의미, 글의 전체적 흐름, 제목과 내용의 연관성, 문구의 연결방법 등을 기준으로 판단했을 때 적어도 글의 내용 자체에서 비방의 대상이자 반대하는 후보자가 특정될 수 있어야 한다(경합범)고 할 것이다."
64572,판례내용,21,"살피건대, 원심이 무죄로 인정한 별지 범죄일람표 순번 2, 4, 12번 기재 각 공직선거법위반의 경우 피고인이 공통적으로 쓴 “위장전입, 땅 투기, 탈세, 주가조작”이라는 문구는 이○ 후보자를 가리키는 것으로서 비방의 대상이자 반대하는 후보자가 누구인지 특정할 수 있다고 할 것이므로, 이를 지적하는 검사의 이 부분 주장은 이유 있으나, 나머지 각 공직선거법위반의 경우 해당 각 글의 내용 자체만으로는 비방의 대상이자 반대하는 후보자가 누구인지 특정할 수 없다고 할 것이므로, 검사의 이 부분 주장은 이유 없다."
64572,판례내용,22,3.결  론
64572,판례내용,23,"따라서 검사의 위 부분 항소는 이유 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 원심판결 중 유죄부분(당심에서 유죄로 인정되는 별지 범죄일람표 순번 2, 4, 12번 기재 각 공직선거법위반죄와는"
64572,판례내용,24,"형법 제37조 전단의 경합범으로서 하나의 형을 선고하여야 하므로)과 무죄부분 가운데 별지 범죄일람표 순번 2, 4, 12번 기재 각 공직선거법위반죄 부분을 각 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 원심판결의 무죄부분 중 별지 범죄일람표 순번 1, 8, 14, 15, 21, 22번의 각 공직선거법위반의 점에 대한 검사의 항소는 이유 없으므로 이를 기각한다."
64572,판례내용,25,"【범죄사실 및 증거의 요지】이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결 각 해당란의 각 기재와 같으므로 이를 인용한다(다만, 원심판결의 제2면 범죄사실 중 제15행부터 제18행까지를 “피고인은 이를 포함하여 2007.10.15.부터 2007.11.23.까지 사이에 위 인터넷 사이트 게시판에 별지 범죄일람표 순번 2 내지 7, 9 내지 13, 16 내지 20번에 기재된 내용과 같이 16회에 걸쳐 이○ 예비후보자를 비방하거나 그를 반대하고 이○ 예비후보자를 지지하는 내용이 포함되어 있는 글을 게시하였다.”로 고쳐 쓴다)."
64572,판례내용,26,【법령의 적용】1.범죄사실에 대한 해당법조
64572,판례내용,27,각
64572,판례내용,28,"공직선거법 제251조(후보자 비방의 점), 각"
64572,판례내용,29,"공직선거법 제255조 제2항 제5호,"
64572,판례내용,30,제93조 제1항(탈법방법에 의한 문서 등 게시의 점)
64572,판례내용,31,1.상상적 경합
64572,판례내용,32,각
64572,판례내용,33,"형법 제40조,"
64572,판례내용,34,"제50조(별지 범죄일람표 순번 2 내지 7, 9, 11, 12, 16, 20번의 각 후보자 비방으로 인한 공직선거법위반죄와 각 탈법방법에 의한 문서 등 게시로 인한 공직선거법위반죄 상호간, 각 형이 더 무거운 후보자 비방으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
64572,판례내용,35,1.경합범 가중
64572,판례내용,36,"형법 제37조 전단,"
64572,판례내용,37,"제38조 제1항 제2호,"
64572,판례내용,38,제50조(범정이 가장 무거운 별지 범죄일람표 순번 20번의 후보자 비방으로 인한 공직선거법위반죄에 정한 형에 경합범 가중)
64572,판례내용,39,1.노역장유치
64572,판례내용,40,"형법 제70조,"
64572,판례내용,41,제69조 제2항
64572,판례내용,42,1.가납명령
64572,판례내용,43,형사소송법 제334조 제1항
64572,판례내용,44,이○의 이유로 주문과 같이 판결한다.
64572,판례내용,45,판사 민○(재판장)성○ 이○
