판례일련번호,구분,문장번호,내용
316980,판례내용,1,창원지방법원 통영지원
316980,판례내용,2,판 결
316980,판례내용,3,"사 건 2023고단49, 2023고단466(병합)도로교통법위반(음주운전), 도로교통법위반(무면허운전), 특수상해, 재물손괴"
316980,판례내용,4,2023초기210 배상명령신청
316980,판례내용,5,피 고 인 A
316980,판례내용,6,"검 사 김○, 박○(기소), 최○, 유○(공판)"
316980,판례내용,7,변 호 인 변호사 김○(국선)
316980,판례내용,8,배상 신청인 B
316980,판례내용,9,판 결 선 고 2023.10.25.
316980,판례내용,10,주 문
316980,판례내용,11,피고인을 징역 1년 6개월에 처한다.
316980,판례내용,12,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
316980,판례내용,13,피고인에게 보호관찰을 받을 것과 160시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
316980,판례내용,14,배상신청인의 배상명령신청을 각하한다.
316980,판례내용,15,이 유
316980,판례내용,16,범 죄 사 실
316980,판례내용,17,"1)배상신청을 각하하므로, 소송촉진 등에 관한 특례법 제32조 제3항, 배상신청에 관한 예규 제7조 제1항 제3호에 따라 배상신청인의 성명의 일부 및 주소 기재를 생략한다."
316980,판례내용,18,『2023고단49』
316980,판례내용,19,피고인은 2022.12.18.
316980,판례내용,20,22:40경 거제시 C에 있는 D식당 앞 도로에서 거제시 E에 있는 F식당 앞 도로에 이르기까지 약 4km 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.074%의 술에 취한 상태로 (차량번호 1 생략)K3 승용차량을 운전하였다.
316980,판례내용,21,『2023고단466』
316980,판례내용,22,1.재물손괴
316980,판례내용,23,"피고인과 피해자 B(여, 39세)은 교제하다 헤어진 관계이다."
316980,판례내용,24,피고인은 2022.6.12.
316980,판례내용,25,21:00경~22:00경 사이에 거제시 G에 있는 ‘H주점’ 앞 전봇대에서 피해자가 다른 남자를 만난다는 이유로 화가 나 피해자 소유인 시가 87만 원 상당의 휴대전화 1대를 바닥에 수 회 던져 손괴하였다.
316980,판례내용,26,2.특수상해
316980,판례내용,27,피고인은 2022.6.13.
316980,판례내용,28,"03:00경 거제시 I에 있는 ‘J주점’ 6번방 내에서 전항과 같은 이유로 화가 나 피해자에게 ‘니 애 지운 적 있나, 없나’라고 하면서 소파에 앉아있는 피해자의 엉덩이와 허벅지 사이 다리 부위를 발로 3-4회 차고, 당시 테이블 위에 놓여 있는 위험한 물건인 맥주병을 들고 피해자의 정수리 부위를 내리치고, 이어서 위험한 물건인 식칼(총 길이 약 30cm, 날 길이 약 15cm)을 가지고 와 위 식칼을 손에 든 채로 피해자에게 ‘니 오늘 죽었다’라고 말하며 위협하는 등 피해자에게 약 2주간의 치료가 필요한 두피의 표재성 손상 등의 상해를 가하였다."
316980,판례내용,29,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 상해를 가하였다.
316980,판례내용,30,증거의 요지
316980,판례내용,31,『2023고단49』
316980,판례내용,32,1.피고인의 법정진술
316980,판례내용,33,2.음주운전단속결과통보
316980,판례내용,34,3.주취운전자 정황진술보고서
316980,판례내용,35,4.수사보고(주취운전자 정황보고)
316980,판례내용,36,5.자동차운전면허대장
316980,판례내용,37,『2023고단466』
316980,판례내용,38,1.피고인의 일부 법정진술
316980,판례내용,39,2.B의 법정진술
316980,판례내용,40,3.B에 대한 각 경찰 진술조서
316980,판례내용,41,4.B의 진술서
316980,판례내용,42,5.수사보고서(피의자 소지한 칼 사진 첨부)
