판례일련번호,구분,문장번호,내용
310300,판례내용,1,대전지방법원
310300,판례내용,2,제 5 - 1 형사부
310300,판례내용,3,판결
310300,판례내용,4,사건 2022노1875 강제추행
310300,판례내용,5,피고인 A
310300,판례내용,6,항소인 쌍방
310300,판례내용,7,"검사 박○(기소), 이○(공판)"
310300,판례내용,8,변호인 법무법인 화○ 담당변호사 양○
310300,판례내용,9,원심판결 대전지방법원 논산지원 2022.7.1.
310300,판례내용,10,선고 2021고단415 판결
310300,판례내용,11,판결선고 2024.6.14.
310300,판례내용,12,주문
310300,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
310300,판례내용,14,이유
310300,판례내용,15,1.항소이유의 요지(양형부당)
310300,판례내용,16,"원심이 선고한 형(징역 4월, 집행유예 1년 등)은 너무 무겁거나(피고인)너무 가벼워서(검사)부당하다."
310300,판례내용,17,2.판단
310300,판례내용,18,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
310300,판례내용,19,선고 2015도3260 전원합의체 판결 등 참조).
310300,판례내용,20,"원심은 추행의 방법, 경위와 정도, 피고인과 피해자의 관계, 피해자의 피해 정도, 피해자가 피고인에 대한 엄벌을 탄원하고 있는 점, 초범인 점 등을 종합적으로 참작하여 형을 정하였다."
310300,판례내용,21,"원심판결 선고 이후 피고인의 해임처분이 확정되었으나, 범행 직후부터 피해자가 호소하였던 피해에 관한 회복은 유의미한 결실을 맺지 못하였다."
310300,판례내용,22,그 밖에 기록과 변론에 나타난 형법 제51조의 여러 양형 조건들을 모두 종합하면 원심이 선고한 형은 재량의 합리적 범위 내에 해당한다고 볼 수 있다.
310300,판례내용,23,따라서 피고인과 검사의 각 양형부당 주장은 모두 이유 없어 받아들이지 않는다.
310300,판례내용,24,3.결론
310300,판례내용,25,피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
310300,판례내용,26,재판장 판사 신○ _________________________
310300,판례내용,27,판사 안○ _________________________
310300,판례내용,28,판사 이○ _________________________
