판례일련번호,구분,문장번호,내용
318008,판례내용,1,광주지방법원
318008,판례내용,2,제 1 - 2 형사부
318008,판례내용,3,판결
318008,판례내용,4,사건
318008,판례내용,5,2024노614 도로교통법위반(음주운전)
318008,판례내용,6,피고인
318008,판례내용,7,A
318008,판례내용,8,항소인
318008,판례내용,9,피고인
318008,판례내용,10,검사
318008,판례내용,11,"박○(기소), 모○(공판)"
318008,판례내용,12,변호인
318008,판례내용,13,변호사 문○(국선)
318008,판례내용,14,원심판결
318008,판례내용,15,광주지방법원 2024.2.7.
318008,판례내용,16,선고 2023고단5044 판결
318008,판례내용,17,판결선고
318008,판례내용,18,2024.4.25.
318008,판례내용,19,주문
318008,판례내용,20,피고인의 항소를 기각한다.
318008,판례내용,21,이유
318008,판례내용,22,1.항소이유의 요지
318008,판례내용,23,원심의 형(징역 1년)은 너무 무거워서 부당하다.
318008,판례내용,24,2.판단
318008,판례내용,25,피고인은 자신의 잘못을 반성하며 다시는 음주운전을 하지 않을 것을 다짐하고 있다.
318008,판례내용,26,"그러나 음주운전으로 인한 차량조작의 오류는 심각한 인명피해로 이어질 수 있으므로 엄히 다스릴 필요가 있는 점,"
318008,판례내용,27,"피고인에게 음주운전으로 처벌받은 전력이 수회 있을 뿐 아니라 피고인이 음주운전으로 실형을 선고받고 형을 복역하였음에도 가석방기간이 종료된 후 3년을 조금 지나 또다시 이 사건 음주운전을 한 점,"
318008,판례내용,28,"피고인이 이 사건 음주운전 중 신호대기 후 출발 과정에서 도로 경계석을 충격하는 등 그 위험성이 적지 않았던 점,"
318008,판례내용,29,"기타 피고인의 나이, 성행, 환경, 범행의 경위, 범행 전후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합해 보면,"
318008,판례내용,30,원심의 형이 너무 무거워서 부당하다고 인정되지 않는다.
318008,판례내용,31,3.결론
318008,판례내용,32,"피고인의 이 사건 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
318008,판례내용,33,재판장 판사 연○ _________________________
318008,판례내용,34,판사 김○ _________________________
318008,판례내용,35,판사 김○ _________________________
