판례일련번호,구분,문장번호,내용
332857,판례내용,1,대전지방법원
332857,판례내용,2,제1형사부
332857,판례내용,3,판결
332857,판례내용,4,사건
332857,판례내용,5,"2022노2429, 3012(병합)범죄단체가입, 범죄단체활동, 사기, 범죄수익은닉의규제및처벌등에관한법률위반"
332857,판례내용,6,피고인
332857,판례내용,7,1.A
332857,판례내용,8,2.B
332857,판례내용,9,항소인
332857,판례내용,10,피고인들 및 검사
332857,판례내용,11,검사
332857,판례내용,12,"전○, 이○(기소), 김○(공판)"
332857,판례내용,13,변호인
332857,판례내용,14,변호사 김○(피고인 모두를 위한 국선)
332857,판례내용,15,원심판결
332857,판례내용,16,1.대전지방법원 홍○ 2022.8.18.
332857,판례내용,17,선고 2022고단380 판결
332857,판례내용,18,2.대전지방법원 홍○ 2022.10.24.
332857,판례내용,19,선고 2022고단641 판결
332857,판례내용,20,판결선고
332857,판례내용,21,2023.2.17.
332857,판례내용,22,주문
332857,판례내용,23,"제1, 2원심판결을 모두 파기한다."
332857,판례내용,24,"피고인 A를 징역 3년 6월에, 피고인 B를 징역 3년에 각 처한다."
332857,판례내용,25,"피고인 A로부터 15,000,000원, 피고인 B로부터 5,000,000원을 각 추징한다."
332857,판례내용,26,피고인들에게 위 각 추징금 상당액의 가납을 명한다.
332857,판례내용,27,이유
332857,판례내용,28,1.이 법원의 심판범위
332857,판례내용,29,"제1원심은 배상신청인들의 배상명령신청을 모두 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 제1원심의 각 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
332857,판례내용,30,2.항소이유의 요지
332857,판례내용,31,가.피고인들
332857,판례내용,32,"제1, 2원심이 피고인들에게 선고한 각 형은 너무 무거워서 부당하다."
332857,판례내용,33,나.검사
332857,판례내용,34,"제1, 2원심이 피고인들에게 선고한 각 형은 너무 가벼워서 부당하다."
332857,판례내용,35,3.직권판단
332857,판례내용,36,"피고인들과 검사가 제1, 2원심판결에 대하여 각 항소하였고, 이 법원은 제1, 2원심판결에 대한 각 항소사건을 모두 병합하여 심리하기로 결정하였는바, 피고인들에 대한 제1, 2원심 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 단일한 선고형으로 처단되어야 하므로, 제1, 2원심판결은 그대로 유지할 수 없게 되었다."
332857,판례내용,37,4.결론
332857,판례내용,38,"그렇다면, 제1, 2원심판결에는 위에서 본 바와 같은 직권파기사유가 있으므로 피고인들과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
332857,판례내용,39,[다시 쓰는 판결의 이유]
332857,판례내용,40,범죄사실 및 증거의 요지
332857,판례내용,41,"이 법원이 인정하는 범죄사실 및 증거의 요지는 제1, 2원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332857,판례내용,42,법령의 적용
332857,판례내용,43,1.범죄사실에 대한 해당법조
332857,판례내용,44,"피고인들: 형법 제114조, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항(범죄수익 취득 또는 처분 사실 가장의 점), 각 징역형 선택"
332857,판례내용,45,1.경합범처리
332857,판례내용,46,"피고인 A: 형법 제37조 후단, 제39조 제1항"
332857,판례내용,47,1.경합범가중
332857,판례내용,48,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332857,판례내용,49,1.추징
332857,판례내용,50,"피고인들: 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
332857,판례내용,51,1.가납명령
332857,판례내용,52,피고인들: 형사소송법 제334조 제1항
332857,판례내용,53,양형의 이유
332857,판례내용,54,"아래의 각 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
332857,판례내용,55,○ 유리한 정상
332857,판례내용,56,피고인들이 이 사건 범행을 모두 인정하면서 잘못을 반성하고 있다.
332857,판례내용,57,"피고인 B는 일부 피해자와 합의하였고, 이 사건 범죄 수사에 성실하게 협조한 것으로 보인다."
332857,판례내용,58,"피고인 A는 벌금형을 넘는 형사처벌 전력이 없고, 피고인 B는 형사처벌을 받은 전력이 없다."
332857,판례내용,59,○ 불리한 정상
332857,판례내용,60,"보이스피싱 범행은 범행 가담자들의 역할이 세분화, 조직화되어 있고, 범행방법이 치밀하고 지능적이어서 다수의 피해자들에게 경제적인 피해를 주는바, 그 사회적 해악이 매우 커서 엄히 처벌할 필요성이 있다."
332857,판례내용,61,"피고인들은 중국에서 보이스피싱 범죄를 목적으로 하는 범죄단체에 가입하여 피해자들을 직접 기망하는 등의 범행을 하였는바 그 죄책이 무겁고, 짧지 않은 범행가담기간 동안 다수의 피해자들에게 금전적, 정신적 피해를 입혔다."
332857,판례내용,62,재판장 판사 나○ _________________________
332857,판례내용,63,판사 김○ _________________________
332857,판례내용,64,판사 허○ _________________________
