판례일련번호,구분,문장번호,내용
320019,판례내용,1,수원지방법원 안양지원
320019,판례내용,2,판 결
320019,판례내용,3,사 건
320019,판례내용,4,2024고정176 범인도피
320019,판례내용,5,피 고 인
320019,판례내용,6,A
320019,판례내용,7,검 사
320019,판례내용,8,"정○(기소), 홍○(공판)"
320019,판례내용,9,변 호 인
320019,판례내용,10,변호사 송○
320019,판례내용,11,판 결 선 고
320019,판례내용,12,2024.7.17.
320019,판례내용,13,주 문
320019,판례내용,14,피고인을 벌금 500만 원에 처한다.
320019,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320019,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
320019,판례내용,17,이 유
320019,판례내용,18,범 죄 사 실
320019,판례내용,19,피고인은 2023.10.27.
320019,판례내용,20,"00:08경 지인인 B이 술에 취한 상태로 과천시 C에 있는 D유치원 앞에서 같은 시 E에 있는 F초교 후문 앞까지 약 5km 구간에서 (차량번호 1 생략)B○ X○ 승용차를 운전한다는 사실을 알고 있으면서도 위 승용차에 동승하고, 2023.10.27."
320019,판례내용,21,01:04경 과천시 E에 있는 F초교 후문 앞에서 음주운전 의심 112신고를 받고 출동한 과천경찰서 경위 G으로부터 “운전자가 누구냐”라는 질문을 받자 자신이 운전하였다고 허위 진술하고 음주측정을 하였다.
320019,판례내용,22,이로써 피고인은 벌금 이상의 형에 해당하는 죄를 범한 사람을 도피하게 하였다.
320019,판례내용,23,증거의 요지
320019,판례내용,24,1.피고인의 법정진술
320019,판례내용,25,2.B에 대한 경찰 진술조서
320019,판례내용,26,3.각 수사보고서
320019,판례내용,27,4.CCTV 영상캡처사진
320019,판례내용,28,법령의 적용
320019,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
320019,판례내용,30,"형법 제151조 제1항, 벌금형 선택"
320019,판례내용,31,2.노역장유치
320019,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
320019,판례내용,33,3.가납명령
320019,판례내용,34,형사소송법 제334조 제1항
320019,판례내용,35,판사 강○ _________________________
