판례일련번호,구분,문장번호,내용
315300,판례내용,1,대 구 지 방 법 원
315300,판례내용,2,제 5 형 사 부
315300,판례내용,3,판 결
315300,판례내용,4,사 건
315300,판례내용,5,2023노2085
315300,판례내용,6,가.사기
315300,판례내용,7,나.절도
315300,판례내용,8,다.폭력행위등처벌에관한법률위반(공동주거침입)
315300,판례내용,9,라.야간주거침입절도
315300,판례내용,10,마.특수절도
315300,판례내용,11,바.주거침입
315300,판례내용,12,사.공무집행방해
315300,판례내용,13,아.폭행
315300,판례내용,14,자.재물손괴
315300,판례내용,15,피 고 인
315300,판례내용,16,1.가.나.다.라.마.바.
315300,판례내용,17,A
315300,판례내용,18,2.다.마.사.아.자.
315300,판례내용,19,B
315300,판례내용,20,항 소 인
315300,판례내용,21,피고인 A 및 검사(피고인들에 대하여)
315300,판례내용,22,검 사
315300,판례내용,23,"문○, 고○, 김○(기소), 양○(공판)"
315300,판례내용,24,변 호 인
315300,판례내용,25,변호사 이○(피고인 A을 위한 국선)
315300,판례내용,26,원 심 판 결
315300,판례내용,27,대구지방법원 포항지원 2023.5.16.
315300,판례내용,28,"선고 2023고단159, 2023고단335(병합), 2023고단420(병합)판결 및 2023초기111, 2023초기112, 2023초기290, 2023초기291, 2023초기292 각 배상명령신청"
315300,판례내용,29,판 결 선 고
315300,판례내용,30,2023.8.30.
315300,판례내용,31,주 문
315300,판례내용,32,피고인 A과 검사의 항소를 모두 기각한다.
315300,판례내용,33,이 유
315300,판례내용,34,1.이 법원의 심판 범위
315300,판례내용,35,"가.원심판결은 원심 배상신청인 C, G의 배상신청을 모두 각하하였다."
315300,판례내용,36,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 위와 같이 배상명령신청을 각하한 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
315300,판례내용,37,"나.원심판결은 배상신청인 D, E, F의 배상신청을 각 인용하였다."
315300,판례내용,38,"유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 그 부분도 피고사건과 함께 상소심으로 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 피고인 A의 항소에 의하여 원심판결의 배상명령 부분은 확정되지 않고 이 법원으로 이심되었다."
315300,판례내용,39,"그러나 피고인 A 및 변호인이 제출한 항소장 및 항소이유서에 위 각 배상명령 부분에 대한 항소이유의 기재가 없고, 직권으로 살펴보더라도 이를 취소하거나 변경할 사유가 없으므로, 원심판결 중 배상명령 인용 부분은 그대로 유지한다."
315300,판례내용,40,2.항소이유의 요지
315300,판례내용,41,가.피고인 A(양형부당)
315300,판례내용,42,원심이 피고인 A에 대하여 선고한 형(징역 2년)은 너무 무거워서 부당하다.
315300,판례내용,43,나.검사(양형부당)
315300,판례내용,44,"원심이 피고인들에 대하여 선고한 각 형(피고인 A : 징역 2년, 피고인 B : 징역 10개월, 집행유예 2년)은 너무 무거워서 부당하다."
315300,판례내용,45,3.판단
315300,판례내용,46,피고인 A과 검사의 각 양형부당 주장을 함께 살핀다.
315300,판례내용,47,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
315300,판례내용,48,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
315300,판례내용,49,판결).
315300,판례내용,50,선고 2015도3260 전원합의체 판결 등 참조.
315300,판례내용,51,"나.위와 같은 법리를 기초로 보건대, 원심은 피고인 A이 누범기간 중이었음에도 불구하고 자숙하지 않은 채 판시와 같은 이 사건 각 범행을 저지른 점, 피고인들의 범행 횟수가 많은 점, 피해자들에 대한 피해회복이 전혀 이루어지지 않은 점, 이 사건 범행에 이른 경위, 이 사건 범행으로 인한 피해액, 이 사건 범행 전후 정황 등 불리한 정상과 유리한 정상을 모두 참작하여 그 형을 정하였다."
315300,판례내용,52,"피고인 A과 검사가 이 법원에서 양형 요소로 주장하는 사정들은 이미 원심의 변론 과정에 현출된 것으로 보이고, 달리 원심의 양형을 변경할 만한 특별한 사정변경도 찾아볼 수 없다."
315300,판례내용,53,"위와 같은 사정들에다가 피고인들의 나이, 성행, 가정환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 다시 한 번 종합적으로 고려하더라도, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
315300,판례내용,54,다.따라서 피고인 A과 검사의 각 양형부당 주장은 모두 받아들이지 않는다.
315300,판례내용,55,4.결론
315300,판례내용,56,그렇다면 피고인 A과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
315300,판례내용,57,재판장 판사 최○ _________________________
315300,판례내용,58,판사 김○ _________________________
315300,판례내용,59,판사 전○ _________________________
