판례일련번호,구분,문장번호,내용
325357,판례내용,1,대전고등법원
325357,판례내용,2,제1-3형사부
325357,판례내용,3,판 결
325357,판례내용,4,"사 건 2022노314 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등), 주거침입"
325357,판례내용,5,피고인 A
325357,판례내용,6,"항소인 검사 송○(기소), 양○(공판)"
325357,판례내용,7,변호인 변호사 원철희(국선)
325357,판례내용,8,원심 판결 대전지방법원 천안지원 2022.8.8.
325357,판례내용,9,선고 2022고합67 판결
325357,판례내용,10,판결 선고 2022.11.25.
325357,판례내용,11,주문
325357,판례내용,12,원심 판결을 파기한다.
325357,판례내용,13,피고인을 징역 2년 6개월에 처한다.
325357,판례내용,14,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
325357,판례내용,15,"압수된 갤럭시노트20 휴대전화 1대(증 제1호)를 몰수하고, 각 전자정보(증 제2, 3호)를 폐기한다."
325357,판례내용,16,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
325357,판례내용,17,피고인에 대하여 아동․청소년 관련기관 등 및 장애인 관련기관에 각 5년간 취업제한을 명한다.
325357,판례내용,18,이유
325357,판례내용,19,1.항소이유의 요지
325357,판례내용,20,가.법리 오해 – 원심 판결 중 무죄 부분(각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)의 점)
325357,판례내용,21,"원심은, 피고인이 5회에 걸쳐 교복을 입고 있는 아동․청소년의 신체를 촬영한 행위가 아동․청소년 성착취물 제작 행위에 해당하지 아니한다고 보아 이 부분 공소사실을 무죄로 판단하였다."
325357,판례내용,22,이와 같은 원심 판결에는 아동․청소년 성착취물의 개념에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
325357,판례내용,23,나.양형 부당 및 부수처분 부당 – 원심 판결 전부
325357,판례내용,24,"원심의 형(징역 1년, 집행유예 2년 등)은 너무 가벼워서 부당하다."
325357,판례내용,25,원심이 피고인에 대한 공개명령 및 고지명령을 면제한 것과 취업제한명령 기간을 3년으로 정한 것도 부당하다.
325357,판례내용,26,2.법리 오해 주장에 관한 판단
325357,판례내용,27,가.이 부분 공소사실
325357,판례내용,28,피고인은 2022.3.30.
325357,판례내용,29,"14:49경 천안시 동남구 G아파트 ***동 엘리베이터 안에서 카메라가 내장된 피고인 소유의 휴대전화(갤럭시노트20)를 동영상 촬영 모드로 한 후 피해자 F(여, 13세)의 교복 치마 밑으로 밀어 넣어 피해자의 치마 속을 약 41초간 동영상 촬영한 것을 비롯하여 2021.8.24.경부터 2022.3.30.경까지 사이에 원심 별지 범죄일람표2 기재와 같이 총 5회에 걸쳐 같은 방법으로 아동․청소년인 피해자들이 등장하여 신체의 일부를 노출하는 내용의 아동․청소년 성착취물을 제작하였다."
325357,판례내용,30,나.원심의 판단
325357,판례내용,31,"원심은 원심 판결 ‘무죄 부분’에서 그 판시와 같은 여러 사정을 종합하여, 이 부분 공소사실을 무죄로 판단하였다(원심 판결 제6~9쪽)."
325357,판례내용,32,"원심이 무죄로 판단한 주된 논거는, 아동․청소년 성착취물에 해당하려면 아동․청소년이 주체가 된 성적 행위가 인정되어야 하는데, 이 부분 공소사실 기재 각 행위는, 피고인이 피해자들의 신체를 몰래 촬영한 것일 뿐, 피해자들이 주체가 된 성적 행위가 아니라는 것이다."
325357,판례내용,33,다.당심의 판단
325357,판례내용,34,1)관련 법리
325357,판례내용,35,"가)아동․청소년의 성보호에 관한 법률 제2조 제5호에 의하면, ‘아동․청소년 성착취물’은 아동․청소년 또는 아동․청소년으로 명백하게 인식될 수 있는 사람이나 표현물이 등장하여 제4호 각 목의 어느 하나에 해당하는 행위를 하거나 그 밖의 성적 행위를 하는 내용을 표현하는 것으로서, 필름․비디오물․게임물 또는 컴퓨터나 그 밖의 통신매체를 통한 화상․영상 등의 형태로 된 것을 말한다."
325357,판례내용,36,"같은 법 제2조 제4호 각 목의 행위는, 성교 행위, 유사 성교 행위, 신체의 전부 또는 일부를 접촉․노출하는 행위로서 일반인의 성적 수치심이나 혐오감을 일으키는 행위, 자위행위이다."
325357,판례내용,37,"나)아동․청소년의 성보호에 관한 법률 제11조 제1항이 아동․청소년 성착취물의 제작에 대하여 무기징역 또는 5년 이상의 유기징역으로 무겁게 처벌하는 이유는, 공중도덕이나 사회윤리의 차원에서 아동․청소년의 성을 보호한다는 정당한 입법 목적에 그 기초를 두고 있다."
325357,판례내용,38,"아동․청소년의 성의 상품화, 즉 아동․청소년의 성매매 및 그 알선행위, 아동․청소년 성착취물을 제작․배포하는 행위 및 아동․청소년에 대한 성폭력 행위 등 아동․청소년에 대한 성적 착취가 심각한 사회 문제로 대두되면서, 이로부터 아동․청소년을 보호․구제하여 이들의 인권을 보장하고 건전한 사회구성원으로 성장할 수 있도록 한다는 입법 목적에 따라, 아동․청소년에 대한 성적 착취의 대표적 사례인 아동․청소년을 이용한 필름, 비디오테이프, 컴퓨터 기타 통신매체를 통한 영상 등의 성착취물 제작 행위에 대하여 처벌을 강화하려는 것이 위 법률 조항의 입법 취지이다(헌법재판소 2019.12.27."
325357,판례내용,39,선고 2018헌바46 전원재판부 결정 참조).
325357,판례내용,40,"다)아동․청소년 성착취물 제작은 범죄 성립 요건으로 그 행위의 의도나 성착취물이 아동․청소년의 의사에 반하여 촬영되었는지 여부를 묻지 아니하므로, 아동․청소년이 성착취물의 제작에 동의하였더라도 범죄가 성립한다(대법원 2015.2.12."
325357,판례내용,41,"선고 2014도11501, 2014전도197 판결 등 참조)."
325357,판례내용,42,2)판단
325357,판례내용,43,"위 관련 법리 등에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 이 부분 공소사실 기재와 같이 아동․청소년의 신체를 몰래 촬영함으로써 그 신체가 노출되는 결과를 가져오는 행위는 아동․청소년 성착취물 제작 행위라고 보는 것이 타당하다."
325357,판례내용,44,"다만, 원심 별지 범죄일람표2 순번 2 기재 범행의 경우, 피고인이 피해자의 치마 속을 촬영하려다가 미수에 그쳐 피해자의 신체가 노출되는 결과를 가져오지는 못하였으므로, 이를 해당 범행의 기수가 아닌 미수로 처벌한다."
325357,판례내용,45,가)아동․청소년의 신체를 몰래 촬영함으로써 그 신체가 노출되는 결과를 가져오는 행위가 아동․청소년 성착취물 제작 행위가 될 수 있는지 여부
325357,판례내용,46,"(1)앞서 본 아동․청소년의 성보호에 관한 법률 제2조 제5호, 제4호에 문언을 종합하면, ‘아동․청소년이 등장하여 신체의 일부를 노출하는 행위로서 일반인의 성적 수치심이나 혐오감을 일으키는 행위’를 하는 영상을 제작하였다면, 이는 아동․청소년 성착취물 제작 행위에 해당함이 명백하다."
325357,판례내용,47,"법률의 문언은, ‘아동․청소년이 신체의 일부를 노출할 것’을 요건으로 할 뿐, 그 노출이 아동․청소년에 의하여 이루어졌는지, 아니면 영상 제작자나 제3자에 의하여 이루어졌는지 여부를 묻지 아니하고 있다."
325357,판례내용,48,"따라서 위 법률의 문언을 근거로 ‘아동․청소년 스스로 자신의 신체를 노출시키는 행위’만이 아동․청소년 성착취물에 해당하고, ‘제3자가 아동․청소년의 신체를 노출시키는 행위’는 이에 해당하지 아니한다고 해석할 수는 없다."
325357,판례내용,49,(2)원심은 대법원 2013.9.12.
325357,판례내용,50,선고 2013도502 판결을 원용하여 아동․청소년이 주체가 된 성적 행위가 있어야만 아동․청소년 성착취물이 될 수 있다고 해석하고 있다.
325357,판례내용,51,그러나 위 대법원 판결을 그 원심 판결(서울고등법원 2012.12.21.
325357,판례내용,52,"선고 2012노3437 판결)과 함께 살펴보면, 위 판결은, 사진관을 운영하는 피고인이 아동․청소년에게 증명사진을 찍어 주면서, 아동․청소년 뒤로 가서 몰래 피고인의 성기 노출 등을 하며 사진을 찍은 사안에서, 성기 노출 등 행위를 한 사람은 피해자가 아닌 피고인이므로, 그것이 아동․청소년의 신체 일부를 노출하는 등 성적 행위를 한 것으로 볼 수 없다는 취지이다."
325357,판례내용,53,"결국 위 판결은, 신체의 전부나 일부를 노출한 주체가 피고인이지 피해자가 아니므로, 피해자인 아동․청소년이 그 신체를 노출한 바 없어, 아동․청소년 성착취물이 제작되었다고 볼 수 없다는 취지로 이해할 수 있다."
325357,판례내용,54,"그런데 원심은, 위 판결을 피해자인 아동․청소년이 주체가 되어 스스로 자신의 신체를 노출시키는 작위를 해야 한다는 취지로 해석하였는데, 이는 위 판결의 취지를 오해한 것으로 보인다."
325357,판례내용,55,"(3)원심은, 아동․청소년이 주체가 된 성적 행위(신체 노출 행위)가 없음에도 그 신체를 몰래 촬영한 행위에 대하여 아동․청소년 성착취물 제작을 인정한다면, 처벌 범위가 무분별하게 확장되거나, 지금까지 그러한 행위를 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄로 기소하여 처벌한 관행에 어긋나 죄형법정주의나 법적 안정성을 해하고 중대한 형평 위반 문제를 가져온다는 점도 무죄의 논거로 판시하고 있다."
325357,판례내용,56,그러나 다음과 같은 이유에서 원심의 이러한 논거는 수긍하기 어렵다.
325357,판례내용,57,"(가)앞서 본 바와 같이 대법원은, 법률이 규정한 아동․청소년 성착취물의 요건에 해당하기만 한다면, 촬영대상자인 아동․청소년이 그 제작에 동의하였더라도 아동․청소년 성착취물의 제작에 해당한다고 일관되게 판시하고 있다."
325357,판례내용,58,"대법원의 이러한 판시는 아동․청소년의 동의가 없는 제작 행위, 예를 들면 아동․청소년에 대한 폭행, 협박, 위계, 위력을 사용하거나, 그 동의 없이 몰래 하는 촬영 행위 등은 당연히 아동․청소년 성착취물 제작 행위임을 전제로 하면서, 설령 아동․청소년의 동의가 있더라도 제작 행위가 될 수 있다는 의미로 해석함이 타당하다."
325357,판례내용,59,"그렇게 보지 않는다면, 아동․청소년이 동의하여 적극적으로 한 성적 행위를 촬영한 경우, 예를 들면 아동․청소년이 자발적으로 옷을 벗는 장면을 촬영하거나, 아동․청소년과 합의 하에 성교를 하면서 이를 촬영하면 아동․청소년 성착취물이 되는 반면, 아동․청소년의 동의 없이 강제로 또는 몰래 한 성적 행위를 촬영한 경우, 예를 들면 학교 화장실이나 탈의실에 카메라를 설치하여 용변 보는 모습이나 탈의하는 모습을 촬영하거나, 잠이 든 아동․청소년의 옷을 벗기고 이를 촬영하거나, 아동․청소년을 강간하면서 이를 촬영하면 아동․청소년 성착취물이 될 수 없다는 부당한 결과를 가져온다."
325357,판례내용,60,"이러한 문제는, 아동․청소년 성착취물의 제작에 관하여 뿐만 아니라, 제작된 아동․청소년 성착취물의 수입, 수출, 판매, 대여, 배포, 제공, 구입, 소지, 시청 등에 관한 해석에도 동일하게 나타날 수 있다."
