판례일련번호,구분,문장번호,내용
315533,판례내용,1,대 전 지 방 법 원
315533,판례내용,2,제 2 형 사 부
315533,판례내용,3,판 결
315533,판례내용,4,사 건 2023노3385 사기방조
315533,판례내용,5,피 고 인 A
315533,판례내용,6,항 소 인 피고인
315533,판례내용,7,"검 사 김○(기소), 안○(공판)"
315533,판례내용,8,변 호 인 변호사 한○(국선)
315533,판례내용,9,원 심 판 결 대전지방법원 천안지원 2023.9.15.
315533,판례내용,10,선고 2022고단2144 판결
315533,판례내용,11,판 결 선 고 2024.2.1.
315533,판례내용,12,주 문
315533,판례내용,13,원심판결을 파기한다.
315533,판례내용,14,피고인을 징역 10월에 처한다.
315533,판례내용,15,이 유
315533,판례내용,16,1.항소이유의 요지
315533,판례내용,17,가.사실오인
315533,판례내용,18,피고인은 대출을 받기 위하여 성명불상자에게 피고인의 계좌번호를 알려주고 그
315533,판례내용,19,"계좌로 입금된 돈이 대출금인줄 알고 사용하였을 뿐 피고인 계좌로 보이스피싱 피해금이 입금된다는 것을 알지 못하였는바, 피고인에게는 정범의 고의 및 방조의 고의가 없었음에도, 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다."
315533,판례내용,20,나.양형부당
315533,판례내용,21,원심이 선고한 형(징역 1년 6월)은 너무 무거워서 부당하다.
315533,판례내용,22,2.직권판단(재심사유)
315533,판례내용,23,"기록에 의하면, ① 원심법원은 피고인에 대한 공소장부본 및 피고인소환장 등이 송달불능으로 되자 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 피고인소환장 등을 송달하고, 피고인이 불출석한 상태에서 공판절차를 진행하여 2023.9.15."
315533,판례내용,24,"피고인에 대하여 징역 1년 6월을 선고한 사실, ② 피고인은 원심판결이 형식적으로 확정된 후인 2023.10.4."
315533,판례내용,25,"상소권회복청구를 하였고, 원심법원은 2023.10.16."
315533,판례내용,26,피고인의 청구를 인용하여 상소권회복결정을 한 사실이 각 인정된다.
315533,판례내용,27,"위 인정사실에 의하면, 피고인은 자신이 책임을 질 수 없는 사유로 원심의 공판절차에 출석할 수 없었다 할 것이므로 원심판결에는 소송촉진 등에 관한 특례법 제23조의2에 따른 재심청구의 사유가 있고, 이는 형사소송법 제361조의5 제13호에서 정한 항소 이유에 해당한다."
315533,판례내용,28,따라서 이 법원은 피고인에 대하여 새로 소송절차를 진행한 다음 새로운 심리 결과에 따라 다시 판결을 하여야 하므로(대법원 2015.11.26.
315533,판례내용,29,"선고 2015도 8243 판결 참조), 원심판결은 그대로 유지될 수 없다."
315533,판례내용,30,3.결론
315533,판례내용,31,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 항소이유에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 사실오인 주장에 대한 판단은 아래 다시 쓰는 판결 이유의 해당 부분에서 설시한다)."
315533,판례내용,32,【다시 쓰는 판결 이유】
315533,판례내용,33,범 죄 사 실
315533,판례내용,34,"전화금융사기 조직은 콜센터·전달·송금책 등 조직원 관리 및 범행을 총괄하고 지시하는 ‘총책’, 중국 등 외국에서 국내 불특정 다수인에게 전화하여 피해자를 속이는 역할을 하는 ‘콜센터’, 총책의 지시를 받아 피해자로부터 피해금을 전달받아 이를 상선에 전달하는 ‘수거책’ 등이 있으며 이들은 국내외에서 각 역할을 분담하여 점조직 형태로 운영되고 있다."
315533,판례내용,35,"피고인은 대출을 알아보던 중 2020.7.20.경 보이스피싱 조직원인 성명불상자로부터 “3,000만 원 대출이 가능한데, 대출을 받으려면 잔고작업부터 해야 한다.”는 취지의 제안을 받았다."
