판례일련번호,구분,문장번호,내용
316554,판례내용,1,인천지방법원 부천지원
316554,판례내용,2,판 결
316554,판례내용,3,"사 건 2023고단1405, 1546(병합), 1751(병합), 1788(병합), 2410(병합), 2645(병합)"
316554,판례내용,4,가.사기
316554,판례내용,5,나.컴퓨터등사용사기
316554,판례내용,6,다.여신전문금융업법위반
316554,판례내용,7,라.절도
316554,판례내용,8,마.도로교통법위반(무면허운전)
316554,판례내용,9,바.업무상과실장물취득
316554,판례내용,10,"2023초기1085, 1724 배상명령신청"
316554,판례내용,11,피 고 인 1.가.나.다.라.마.A
316554,판례내용,12,2.가.나.다.라.B
316554,판례내용,13,3.나.라.C
316554,판례내용,14,4.가.나.다.라.D
316554,판례내용,15,5.바.E
316554,판례내용,16,6.가.나.다.라.F
316554,판례내용,17,"검 사 정○, 최○, 유○, 김○(기소), 최○(공판)"
316554,판례내용,18,변 호 인 변호사 김○(피고인 A를 위한 국선)
316554,판례내용,19,"변호사 류○(피고인 B, E을 위한 국선)"
316554,판례내용,20,"법무법인 카이로스, 담당변호사 손○(피고인 C을 위○)"
316554,판례내용,21,배상 신청인 1.G
316554,판례내용,22,2.H1)
316554,판례내용,23,판 결 선 고 2023.10.18.
316554,판례내용,24,주 문
316554,판례내용,25,[피고인 A]
316554,판례내용,26,이 사건 중 피고인에 대한 부분을 인천가정법원 소년부에 송치한다.
316554,판례내용,27,배상신청인 G의 배상명령신청을 각하한다.
316554,판례내용,28,[피고인 B]
316554,판례내용,29,피고인을 징역 10월에 처한다.
316554,판례내용,30,배상신청인 G의 배상명령신청을 각하한다.
316554,판례내용,31,[피고인 C]
316554,판례내용,32,피고인을 징역 6월에 처한다.
316554,판례내용,33,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316554,판례내용,34,피고인에게 80시간의 사회봉사를 명한다.
316554,판례내용,35,배상신청인 G의 배상명령신청을 각하한다.
316554,판례내용,36,[피고인 D]
316554,판례내용,37,피고인을 징역 8월에 처한다.
316554,판례내용,38,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316554,판례내용,39,피고인에게 80시간의 사회봉사를 명한다.
316554,판례내용,40,1)소송촉진 등에 관한 특례법 제32조 제3항에 따라 배상신청인들의 인적 사항 일부에 관한 기재를 생략한다.
316554,판례내용,41,배상신청인 G의 배상명령신청을 각하한다.
316554,판례내용,42,[피고인 E]
316554,판례내용,43,피고인을 벌금 100만 원에 처한다.
316554,판례내용,44,피고인이 위 벌금을 납입하지 않을 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316554,판례내용,45,위 벌금 상당액의 가납을 명한다.
316554,판례내용,46,배상신청인 G의 배상명령신청을 각하한다.
316554,판례내용,47,[피고인 F]
316554,판례내용,48,피고인을 징역 8월에 처한다.
316554,판례내용,49,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316554,판례내용,50,피고인에게 80시간의 사회봉사를 명한다.
316554,판례내용,51,배상신청인 H의 배상명령신청을 각하한다.
316554,판례내용,52,이 유
316554,판례내용,53,범 죄 사 실
316554,판례내용,54,"[범죄전력] (피고인 A, B)"
316554,판례내용,55,피고인 A는 2021.7.7.
316554,판례내용,56,대구고등법원에서 특수강도미수죄 등으로 징역 2년에 집행유예 3년 및 벌금 15만 원을 선고받고 그 판결이 2021.7.15.
316554,판례내용,57,확정되어 현재 집행유예 기간 중이다.
316554,판례내용,58,피고인 B은 2020.8.11.
316554,판례내용,59,"서울남부지방법원에서 특수절도죄 등으로 징역 2년을, 2021.2.4."
316554,판례내용,60,같은 법원에서 절도죄 등으로 징역 4월을 각 선고받고 그 형의 집행 중
316554,판례내용,61,2022.2.28.
316554,판례내용,62,가석방되고 2022.4.18.
316554,판례내용,63,가석방 기간을 경과하여 형의 집행을 종료하였다.
316554,판례내용,64,『2023고단1405』(피고인 A)
316554,판례내용,65,"1.피고인과 C, B, D의 공동범행"
316554,판례내용,66,"피고인은 2023.4.20.경 상호불상의 PC방 앞에서 우연히 C, B, D을 만나서 어울리게 되었고, C, B, D은 피고인이 가출한 미성년자로서 생활비가 부족한 것을 알게 되자 피고인에게 ‘사우나에서 휴대폰을 훔쳐 오면 돈을 주겠다.’고 제안하고, 피고인은 위 제안을 수락하였다."
316554,판례내용,67,"이에 C은 피고인에게 절도 범행을 할 사우나를 물색하여 알려주고 입장료를 지급하는 등의 역할을, B은 피고인이 훔쳐온 휴대전화에 삽입된 유심 칩을 이용하여 ‘휴대폰 소액결제’를 하는 등의 역할을, D은 훔쳐온 휴대전화의 잠금을 해제하고 ‘공장 초기화’ 상태로 만드는 등의 역할을 각 담당하되, 휴대전화 절취 이후 휴대전화 케이스에 들어 있는 신용카드나 체크카드를 이용하여 물품을 구매하고, 소액결제로 인한 이익은 나누어 가지기로 순차 공모하였다."
316554,판례내용,68,가.절도
316554,판례내용,69,1)피해자 I에 대한 범행
316554,판례내용,70,C은 2023.4.21.
316554,판례내용,71,"09:00경 부천시 J에 있는 ‘K’ PC방에서 피고인에게 범행 장소의 위치와 입실료 20,000원을 전달하고, B, D은 피고인이 휴대전화를 절취할 동안 사우나 밖 인근에서 대기하였다."
316554,판례내용,72,피고인은 2023.4.21.
316554,판례내용,73,"09:57경 부천시 L에 있는 ‘M’에서, 주변의 감시가 소홀한 틈을 이용하여 피해자 I이 잠든 사이에 피해자 소유의 시가 300,000원 상당의 갤럭시 노트9 휴대전화 1대, 시가 100,000원 상당의 갤럭시A7 휴대전화 1대를 몰래 가져가 절취하고, 절취한 휴대전화를 공범들에게 건네주었다."
316554,판례내용,74,"이로써 피고인은 C, B, D과 공모하여 피해자의 재물을 절취하였다."
316554,판례내용,75,2)피해자 N에 대한 범행
316554,판례내용,76,C은 2023.4.23.
316554,판례내용,77,"00:00경 부천시 J에 있는 ‘K’ PC방에서 피고인에게 범행 장소의 위치와 입실료 20,000원을 전달하고, B, D은 피고인이 휴대전화를 절취할 동안 사우나 밖 인근에서 대기하였다."
316554,판례내용,78,피고인은 2023.4.23.
316554,판례내용,79,"02:00경 부천시 O 건물 지하 2층에 있는 ‘P’에서, 주변의 감시가 소홀한 틈을 이용하여 피해자 N 소유의 시가 불상의 삼성갤럭시S22 휴대전화 1대 및 기업은행 신용카드 1매를 절취하고, 절취한 휴대폰을 공범들에게 건네주었다."
316554,판례내용,80,"이로써 피고인은 C, B, D과 공모하여 피해자의 재물을 절취하였다."
