판례일련번호,구분,문장번호,내용
312582,판례내용,1,대 구 지 방 법 원
312582,판례내용,2,제 2 - 3 형 사 부
312582,판례내용,3,판 결
312582,판례내용,4,사 건
312582,판례내용,5,2022노4991 성폭력범죄의처벌등에관한특례법위반(통신매체이용 음란)
312582,판례내용,6,피 고 인
312582,판례내용,7,A
312582,판례내용,8,항 소 인
312582,판례내용,9,피고인
312582,판례내용,10,검 사
312582,판례내용,11,"이○(기소), 최○(공판)"
312582,판례내용,12,변 호 인
312582,판례내용,13,법무법인 태일
312582,판례내용,14,"담당변호사 김○, 정○"
312582,판례내용,15,원 심 판 결
312582,판례내용,16,대구지방법원 서부지원 2022.12.13.
312582,판례내용,17,선고 2022고정176 판결
312582,판례내용,18,판 결 선 고
312582,판례내용,19,2023.10.27.
312582,판례내용,20,주 문
312582,판례내용,21,원심판결을 파기한다.
312582,판례내용,22,피고인은 무죄.
312582,판례내용,23,이 유
312582,판례내용,24,1.항소이유의 요지
312582,판례내용,25,"1)피고인 및 변호인은 이 법원 제1회 공판기일에서 ‘양형부당’도 항소이유로 진술하였으나, 피고인의 변호인이 제출한 항소이유는 첫째, 피고인이 한 표현은 인터넷 게시판에 글을 올리는 것과 같은 방식으로 한 것으로 통신매체이용음란죄의 ‘도달’에 해당하지 않는다."
312582,판례내용,26,"둘째, 피고인에게 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적이 없었을 뿐만 아니라, 피고인의 발언은 피해자에게 성적 수치심이나 혐오감을 일으키는 말에 해당하지 않는다."
312582,판례내용,27,"그런데도 원심은 이 사건 공소사실을 유죄로 인정하였으니, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
312582,판례내용,28,2.이 사건 공소사실
312582,판례내용,29,"누구든지 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화, 우편, 컴퓨터, 그 밖의 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건을 상대방에게 도달하게 하여서는 아니 된다."
312582,판례내용,30,그럼에도 불구하고 피고인은 2021.8.15.
312582,판례내용,31,"08:00경 대구 달서구 B에 있는 피고인의 주거지에서, 자기 또는 다른 사람의 성적 욕망을 만족시킬 목적으로 ‘C’ 애플리케이션 내 음성 메시지 자동전송기능을 이용하여 ‘잘 잤어?, 내가 존나 흥분시켜줄게’라는 말과 함께 성적 행위를 연상시키는 소리와 ‘좋아?’, ‘내가 너 오늘 밑에 물 다 빼줄게’라는 음성 녹음파일을 전송하여 피해자 ○○○(남성)에게 성적 수치심과 혐오감을 일으키는 말을 도달하게 하였다."
312582,판례내용,32,3.원심의 판단
312582,판례내용,33,"원심은 아래와 같은 이유를 들어 피고인이 당시 휴대전화기에 설치된 ‘C'이라는 채팅 애플리케이션을 통하여 성적 수치심이나 혐오감을 일으키는 공소사실 기재의 음성 메시지를 피해자에게 도달하게 한 사실이 인정되고, 피고인에게 자신의 성적 욕망을 만족시킬 목적과 성폭력범죄의처벌등에관한특례법(통신매체이용음란)죄의 고의가 인정된다고 보아 공소사실을 유죄로 인정하였다."
312582,판례내용,34,"① 피고인은 20대 남성이고, 피해자는 남성이며 모르는 사이이다.피고인은 당시 피고인의 주거지에서 그 휴대전화기에 설치된 채팅 애플리케이션인 ’C‘을 이용하여 ‘잘 잤어?"
