판례일련번호,구분,문장번호,내용
302721,판례내용,43,"이러한 인정 사실에다가, ① 범인은 메○와 파자마를 입고 있었고 범행 후 짧은 시간 안에 도주한 것으로 보○ 아파트 같은 동 주민으로 보이고, 현관문 밖으로 도망하는 피해자를 잡지 않고 현관문 바깥에서 바라만 보고 있었던 것으로 보○ 달리기를 잘 하지 못하는 사람으로 추정되는 점, ② 이 사건이 발생한 시각이 04:15경이지만 가로등 불빛 때문에 완전히 깜깜하지 않아 피해자가 범인의 인상착의를 어느 정도 식별할 수 있는 상황이었고, 피해자가 기억하는 범인의 인상착의 등이 피고인의 그것과 상당히 유사한 점, ③ 범행 일시 전후에 범인 이외에 다른 사람이 피해자의 집에 들어온 흔적이 없는 점, ④ 피고인은 위 아파트 집주인 여자와 오래 전부터 친분이 있어 그녀가 서울로 이사가고 젊은 여성 혼자 그 집에 산다는 것을 알고 있었을 것으로 보이는 점, ⑤ 범행 후 제3의 요소에 의한 오염의 가능성과 그로 인한 오류의 위험성이 거의 없이 곧바로 현장에서 유류물인 머리카락이 채취․수집되어 유전자검사를 시행한 점, ⑥ 한편 피고인은 2년쯤 전에 위 집주인과 친하게 지내며 그 집에서 화투를 치곤 했다고 하는데, 경찰에서 3회 조사를 받을 때까지는 거실에서만 화투를 쳤고 방에는 들어가지 않았다고 진술하다가, 4회 조사를 받을 때에는 2년 전 위 아파트 거실에서 놀고 있을 때 주인 여자가 작은방에 있는 서랍장을 고쳐달라고 해서 그 방에 들어간 적이 있다고 진술하여 일관성이 다소 부족한 점 등 이 사건 기록과 변론에 나타난 여러 사정을 보태어 볼 때, 공소사실은 넉넉히 유죄로 인정된다."
302721,판례내용,44,양형의 이유
302721,판례내용,45,[처단형의 범위] 징역 3년 6월 ~ 7년 6월
302721,판례내용,46,[특별감경인자] 기본범죄가 미수에 그친 경우
302721,판례내용,47,"[양형기준상 권고형의 범위] 강간죄(13세 이상 대상), 상해의 결과가 발생한 경우, 주거침입등강간(제1-3유형), 감경영역, 징역 4년 ~ 6년"
302721,판례내용,48,"[선고형의 결정] 이 사건 범행으로 피해자가 입었을 신체적, 정신적 고통이 작지 않을 것임에도 불구하고 피해회복은 커녕 범행을 시종 부인하며 잘못을 뉘우치지 않는 점에서 상당한 정도의 실형이 불가피하다."
302721,판례내용,49,"다만, 강간 범행이 미수에 그친 점, 동종 및 금고 이상의 전과가 없는 점, 상당한 신체장애가 있는 점, 그밖에 피고인의 연령, 성행, 환경 등 양형의 조건이 되는 사정을 종합하여 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
302721,판례내용,50,재판장 판사 조○ _________________________
302721,판례내용,51,판사 김○ _________________________
302721,판례내용,52,판사 오○ _________________________
