판례일련번호,구분,문장번호,내용
329644,판례내용,1,서 울 서 부 지 방 법 원
329644,판례내용,2,판 결
329644,판례내용,3,사 건
329644,판례내용,4,"2023고단1468, 2085, 2217, 2499(각 병합)"
329644,판례내용,5,"스토킹범죄의처벌등에관한법률위반, 절도"
329644,판례내용,6,피 고 인
329644,판례내용,7,A
329644,판례내용,8,검 사
329644,판례내용,9,"류○, 조○, 홍○(기소), 김○, 김○(공판)"
329644,판례내용,10,변 호 인
329644,판례내용,11,변호사 박○(국선)
329644,판례내용,12,판 결 선 고
329644,판례내용,13,2023.11.15.
329644,판례내용,14,주 문
329644,판례내용,15,피고인을 징역 2년 4개월에 처한다.
329644,판례내용,16,피고인에게 40시간의 스토킹 치료프로그램의 이수를 명한다.
329644,판례내용,17,이 유
329644,판례내용,18,범 죄 사 실
329644,판례내용,19,【범죄전력】
329644,판례내용,20,피고인은 2019.12.17.
329644,판례내용,21,서울북부지방법원에서 특수협박죄로 징역 9개월을 선고받고 복역하던 중 2020.5.29.
329644,판례내용,22,가석방되어 2020.7.19.
329644,판례내용,23,가석방기간이 경과하였다.
329644,판례내용,24,【범죄사실】
329644,판례내용,25,『2023고단1468』
329644,판례내용,26,1.스토킹 범죄
329644,판례내용,27,피고인은 피해자 C과 같은 아파트에 거주하는 이웃 사이이다.
329644,판례내용,28,누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에 대하여 접근하거나 주거 등 또는 그 부근에 물건 등을 두는 행위를 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니 된다.
329644,판례내용,29,그럼에도 불구하고 피고인은 2022.9.7.
329644,판례내용,30,"18:50경 서울 서대문구 D아파트 OOO호에 위치한 피해자의 주거지에 이르러, 알 수 없는 이유로 자신의 시계를 피해자의 주거지 앞에 두고 간 것을 비롯하여 그때부터 2023.3.18.경까지 별지 범죄일람표[1] 기재와 같이 총 15회에 거쳐 피해자의 주거지에 접근하는 등 스토킹행위를 하였다."
329644,판례내용,31,2.잠정조치불이행
329644,판례내용,32,피고인은 2023.2.17.
329644,판례내용,33,"서울서부지방법원에서 ‘2023.3.31.까지 피해자나 피해자의 주거 및 직장 등으로부터 1미터 이내에 접근하지 말 것, 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다.’라는 잠정조치 결정을 받고 2023.2.28."
329644,판례내용,34,21:00경 피고인의 주거지에 방문한 경찰관으로부터 구두로 위 결정을 통보받았다.
329644,판례내용,35,그럼에도 불구하고 피고인은 2023.3.8.경 위 피해자의 주거지에 찾아가 피해자 주거지 대문 손잡이를 당겨보고 그 앞을 서성이는 등으로 잠정조치 결정을 위반한 것을 비롯하여 그때부터 2023.3.18.경까지 별지 범죄일람표[1] 제9항에서 제15항 기재와 같이 총 7회에 거쳐 피해자의 주거에 접근하여 잠정조치 결정을 위반하였다.
329644,판례내용,36,『2023고단2085』
329644,판례내용,37,"피고인은 피해자 C(남, 34세)과 같은 아파트에 거주하는 이웃 사이이다."
329644,판례내용,38,3.스토킹 범죄
329644,판례내용,39,누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에 대하여 접근하거나 주거지에서 기다리는 등의 행위를 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니 된다.
329644,판례내용,40,피고인은 2023.3.24.
329644,판례내용,41,"19:11경 서울 서대문구 D아파트 ***호에 위치한 피해자의 주거지에 찾아가 알 수 없는 이유로 도어락 문을 열기 위해 시도하는 등 피해자에게 접근한 것을 비롯하여, 그 무렵부터 2023.7.30."
329644,판례내용,42,07:26경까지 별지 범죄일람표[2] 기재와 같이 총 37회에 걸쳐 피해자에게 접근하거나 피해자의 주거에서 기다리는 등의 스토킹 행위를 하였다.
329644,판례내용,43,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 피해자에게 접근하거나 피해자의 주거에서 기다리는 등 피해자에게 불안감 또는 공포심을 일으켰다.
329644,판례내용,44,4.잠정조치 불이행
329644,판례내용,45,피고인은 2023.2.17.
329644,판례내용,46,"서울서부지방법원으로부터 “1.스토킹행위자에게 2023.3.31.까지 피해자나 그 주거 등으로부터 1미터 이내에 접근하지 말 것을 명한다.2.스토킹 행위자에게 2023.3.31.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다.”를 내용으로 하는 잠정조치 결정을 받았고, 2023.2.28."
329644,판례내용,47,21:00경 피고인의 주거지에 방문한 경찰관으로부터 구두로 위 잠정조치가 결정되었음을 통보받았다.
329644,판례내용,48,그럼에도 불구하고 피고인은 2023.3.24.
329644,판례내용,49,"19:11경 위 피해자의 주거지에 찾아가 도어락을 열기 위해 시도하는 등 피해자의 주거에 접근한 것을 비롯하여, 그 무렵부터 2023.3.29.까지 별지 범죄일람표[2] 제1항, 제2항 기재와 같이 총 2회에 걸쳐 피해자의 주거에 접근하여 스토킹범죄의 처벌 등에 관한 법률 제9조 제1항 제2호의 잠정조치를 이행하지 아니하였다."
329644,판례내용,50,『2023고단2217』
329644,판례내용,51,5.절도
329644,판례내용,52,피고인은 2023.7.27.
329644,판례내용,53,"07:27경 서울 중구 E에 있는 피해자 F이 운영하는 ‘G’ 무인 매장에서, 피해자 소유인 판매가 합계 2,200원의 식료품을 가지고 가 절취한 것을 비롯하여, 그 무렵부터 2023.8.1."
329644,판례내용,54,"09:50경까지 별지 범죄일람표[3] 기재와 같이 총 7회에 걸쳐 피해자 소유인 판매가 합계 32,500원의 식료품을 가지고 가 절취하였다."
329644,판례내용,55,『2023고단2499』
329644,판례내용,56,6.절도
329644,판례내용,57,가.피고인은 2023.5.26.
329644,판례내용,58,"20:47경 서울 서대문구 H에 있는 피해자 I 운영의 무인판매점인 ‘J’에서, 주위의 감시가 소홀한 틈을 이용하여 그곳 냉장고 안에 있던 피해자 소유의 시가 6,000원 상당인 ‘티코 홈팩 아이스크림’ 1통을 꺼내 계산을 하지 아니하고 포장을 뜯어 내용물을 전부 먹었다."
329644,판례내용,59,나.피고인은 2023.5.27.
329644,판례내용,60,"20:11경 위 가.항과 같은 장소에서, 주위의 감시가 소홀한 틈을 이용하여 그곳 진열대에 있던 위 피해자 소유의 시가 합계 11,400원 상당인 ‘빈츠’ 2통 및 ‘립파이초코’ 2통을 꺼내 계산을 하지 아니하고 포장을 뜯어 내용물 중 일부를 먹고 나머지를 그대로 가져갔다."
329644,판례내용,61,다.피고인은 2023.6.20.
329644,판례내용,62,"14:05경 위 가.항과 같은 장소에서, 주위의 감시가 소홀한 틈을 이용하여 그곳 냉장고 안에 있던 위 피해자 소유의 시가 6,000원 상당인 ‘티코 홈팩 아이스크림’ 1통을 꺼내 계산을 하지 아니하고 포장을 뜯어 내용물 중 일부를 먹었다."
329644,판례내용,63,이로써 피고인은 피해자의 재물을 각각 절취하였다.
329644,판례내용,64,증거의 요지
329644,판례내용,65,[판시 범죄전력]
329644,판례내용,66,『2023고단1468』
329644,판례내용,67,1.C에 대한 각 경찰 진술조서
329644,판례내용,68,1.수사보고서(피의자 주거지 재방문)
329644,판례내용,69,"1.잠정조치결정문, 범행장면"
329644,판례내용,70,1.CD
329644,판례내용,71,『2023고단2085』
329644,판례내용,72,1.C에 대한 경찰 진술조서
329644,판례내용,73,"1.수사보고서(피의자 주거재 재방문 관련)(공람서류), 각 수사보고(2023.3.20."
329644,판례내용,74,"체포 사실, 스토킹 범죄 죄수 관련)"
329644,판례내용,75,"1.각 CCTV 캡쳐 사진, 잠정조치 결정서, 체포영장 청구 및 구속영장 청구(기각)"
329644,판례내용,76,『2023고단2217』
329644,판례내용,77,1.피고인의 법정 진술
329644,판례내용,78,1.F에 대한 경찰 진술조서
329644,판례내용,79,"1.각 입건전조사보고서(현장 CCTV 영상 관련, 피혐의자 여죄 관련)"
329644,판례내용,80,『2023고단2499』
329644,판례내용,81,1.피고인의 법정 진술
329644,판례내용,82,1.I의 각 진술서
329644,판례내용,83,"1.각 입건전조사보고서(증거목록 순번 2, 14, 18)"
329644,판례내용,84,[판시 범죄전력]
329644,판례내용,85,"1.2023고단1468호 사건의 수사보고(피의자 동종 범죄전력 판결문 첨부), 판결문(증거 목록 순번 12), 수사보고(누범기간 중), 범죄경력등조회회보서(A)"
329644,판례내용,86,법령의 적용
