판례일련번호,구분,문장번호,내용
328433,판례내용,50,"피고인은 피해자 D에게 주식회사 E(이하 ‘이 사건 회사’라 한다)를 함께 운영하자며 대표이사를 맡아 줄 것을 부탁한 사실은 있으나, 공소사실 기재와 같이 위 피해자에게 1~2개월만 대표이사 명의를 맡아 달라거나 금 수입 자금 대출을 위해 연대보증을 해주면 금을 판매하여 즉시 갚겠다는 말을 한 사실이 없다."
328433,판례내용,51,"사건 당시 이 사건 회사의 무역사업이 원활히 이루어져 매출이 발생하고 있었으므로 3,000만 원을 대출받더라도 이를 변제할 수 있다고 판단하였고, 법인에 대한 대출 시 대표이사의 연대보증이 요구되는 관행에 따라 위 피해자에게 연대보증을 부탁하여 대출이 진행된 것일 뿐이다."
328433,판례내용,52,나.판단
328433,판례내용,53,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피해자 D은 수사기관에서부터 이 법정에 이르기까지 일관되게, ‘피고인이 1~2개월만 대표이사 명의를 맡아주면 다른 사람으로 명의를 변경해 주겠다고 부탁했다.피고인이 금 수출 관련해서 자금이 부족해서 회사 명의로 대출을 받아야 하는데 대표명의가 피해자 D 앞으로 되어 있으니 연대보증을 해달라고 부탁했다.회사 명의로 대출받는 것이니 부담을 가지지 않아도 되고 금을 파는 즉시 대출금을 변제할 것이고 대표명의가 변경되면 연대보증에서 빠지게 해주겠다고 말했다.’라고 진술하고 있는 점, ② 피해자 D은 사건 당시 가정주부로서 회사를 운영할 만한 능력이 있었던 것으로 보이지 않고, 피해자 D이 이 사건 회사에 자금을 투자하거나 이 사건 회사의 경영에 관여하였다고 볼 만한 정황을 찾아볼 수 없는 점, ③ 이 사건 회사의 직원인 G은 이 법정에서, ‘피고인이 신용상태가 많이 안 좋아 본인 명의로 대표이사를 할 수 없다고 말했다.피고인이 G에게 H이 대표자 명의를 빼려고 한다며 G으로 대표자 명의를 변경하게 해달라고 부탁을 한 적이 있는데, 이를 거절하였고, 그러자 D을 대표자로 데려왔다.D으로부터 업무지시를 받은 것은 없다.’라고 진술하고 있는 점, ④ 피고인이 1~2개월의 단기간 내에 대표이사 명의를 다른 사람으로 변경해 주겠다고 약속했기 때문에 피해자 D이 아무런 대가 없이 대표이사 명의를 빌려주기로 한 것으로 보이는 점, ⑤ 이 사건 회사는 금 수입, 수출 관련 사업을 하거나 이를 하려고 계획한 적이 없었던 점, ⑥ 피고인은 현재까지도 피해자 D의 대표자 명의를 변경해주지 않고 있고, 이로 인해 피해자 D이 여전히 기업은행에 대한 연대보증채무를 부담하고 있는 점, ⑦ 2018년도 표준 손익계산서에 의하면, 이 사건 회사의 2018년도 매출액은 668,809,409원이나, 순수익은 28,729,310원에 불과한바, 이 사건 회사의 수익구조가 좋지 않은 것으로 볼 수 있는데, 피해자 D이 연대보증을 할 무렵인 2018.7.경 수익구조 개선을 위한 뚜렷한 계획이 있었다고 볼 만한 정황도 찾아볼 수 없는 점, ⑧ 피해자 D의 연대보증으로 대출받은 대출금의 2020.11.2."
328433,판례내용,54,"기준 잔액이 16,942,261원(= 원금 14,558,429원 + 대출이자 2,383,832원)이고 현재까지도 완제되지 않고 있는 점, ⑨ 위 일자까지 변제된 원금 15,441,571원(= 30,000,000원 – 14,558,429원) 중 6,670,642원(= 5,079,000원 + 1,591,642원)은 피해자 D의 기업은행계좌에서 추심되었는바, 결국 대출일로부터 2년여가 경과할 때까지 이 사건 회사가 변제한 금액은 8,770,929원에 불과한 점 등을 종합하면, 피고인은 피해자 D이 연대보증을 하여 이 사건 회사가 30,000,000원을 대출받더라도 금을 수입한 다음 이를 판매하여 즉시 대출금을 변제하거나 대표이사 명의를 다른 사람으로 변경시켜 피해자 D이 연대보증책임을 면하도록 할 의사나 능력이 없으면서도 피해자 D을 기망하여 30,000,000원을 편취하였다는 공소사실을 충분히 인정할 수 있다."
328433,판례내용,55,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
328433,판례내용,56,2.피해자 B에 대한 사기에 관하여
328433,판례내용,57,가.주장의 요지
328433,판례내용,58,"피고인은 피해자 B으로부터 빌린 2억 원을 당시 상당한 수익이 발생하고 있던 해외 관광, 숙박업 사업 쪽에 투자하여 상당한 수익금을 지급받을 수 있다고 믿고 있었으므로, 변제의사나 능력이 있었다."
328433,판례내용,59,나.판단
328433,판례내용,60,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 검찰 조사에서, ‘피해자 B에게 2억 원을 빌려줄 당시 피고인 명의의 재산은 없었고 카드 미납채무가 있었으며 신용등급이 아주 안 좋았다.통장에 얼마 있었는데 금액은 기억나지 않는다.’고 진술한 점, ② 피고인은 검찰 조사에서, ‘피해자 B으로부터 빌린 2억 원과 피고인의 돈 1억 원을 합하여 3억 원을 마카오에서 관광, 숙박업을 하고 있는 K에게 빌려주면 K이 월 2%의 이자를 주고 수익이 나면 반반씩 나누기로 했기 때문에 이를 믿고 피해자 B에게 월 2%의 고율의 이자를 약속한 것이고, 피해자 B으로부터 빌린 돈은 거의 다 K의 누나인 L 명의 계좌로 계좌이체를 하였고 일부 돈은 현금으로 지급했다.’고 진술하였으나, 피고인은 피해자 B이 C을 통해 피고인에게 빌려준 2억 원 중 199,617,429원을 2018.6.4."
328433,판례내용,61,"자신의 J계좌(계좌번호 2 생략)에서 자신의 다른 J계좌(계좌번호 3 생략)로 이체한 후 그 계좌에서 2018.12.까지 L에게 60,880,000원(2018.6.6."
328433,판례내용,62,"710,000원, 2018.7.8."
328433,판례내용,63,"3,090,000원, 2018.7.12."
328433,판례내용,64,"2,860,000원, 2018.7.14."
328433,판례내용,65,"4,320,000원, 2018.7.17."
328433,판례내용,66,"29,800,000원, 2018.7.18."
328433,판례내용,67,"9,950,000원, 2018.7.19."
328433,판례내용,68,"10,150,000원)을 송금하였을 뿐이고, 나머지 돈도 대부분 피고인의 개인채무변제, 이 사건 회사의 운영자금으로 사용하였음이 확인되는바, 피고인이 피해자 B으로부터 빌린 2억 원을 K에게 그대로 투자하였다고 보기 어려운 점, ③ 피고인이 K에게 3억 원을 투자하면서 받았다는 3장의 차용증(증거목록 순번 22번)에는 변제기에 월까지만 기재되어 있고 일자는 기재되어 있지 않으며, 이자율도 기재되어 있지 않은바, 피고인이 K에게 3억 원을 투자 내지 대여한 것이 맞는지 의심스러운 점, ④ 피해자 B을 피고인에게 소개한 C은 이 법정에서, 피고인이 피해자 B으로부터 돈을 빌린 후 처음 몇 차례만 이자를 지급하고 그 이후로는 이를 지급하지 않았고, 이에 C이 피해자 B에게 2019.7.경까지 이자를 대신 지급하였으며, 이러한 사실을 피해자 B에게는 알리지 않았다고 진술한 점 등을 종합하면, 피고인이 변제할 의사와 능력이 없으면서도 피해자 B으로부터 2억 원을 빌려 이를 편취하였다는 공소사실을 충분히 인정할 수 있다."
328433,판례내용,69,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
328433,판례내용,70,"3.사문서위조, 위조사문서행사에 관하여"
328433,판례내용,71,가.주장의 요지
328433,판례내용,72,(차량번호 1 생략)BMW 승용차(이하 ‘이 사건 승용차’라 한다)의 연대보증인 교체와 관련하여 D의 동의를 얻어 연대보증인교체증서(이하 ‘이 사건 연대보증인교체증서’라 한다)에 D의 인감도장을 날인한 것이다.이 사건 회사 직원인 G이 연대보증인교체증서를 미리 작성한 다음 D으로부터 인감도장의 날인을 받았다.따라서 피고인이 D 명의의 연대보증인교체증서를 위조하지 않았다.
328433,판례내용,73,나.판단
328433,판례내용,74,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정들을 종합하면, 피고인이 D의 동의 없이 이 사건 승용차에 관한 연대보증인교체증서에 D의 인감도장을 날인하여 이를 위조하였다는 공소사실을 충분히 인정할 수 있다."
328433,판례내용,75,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
328433,판례내용,76,"1)피고인은 경찰 조사(1회)에서, ‘이 사건 연대보증인교체증서는 이 사건 회사 사무실에서 작성되었고, D이 사무실에 방문하여 작성을 한 것이다.’라고 진술하였다.이후 피고인은 경찰 조사(2회)에서, G은 자신이 이 사건 연대보증교체증서를 작성한 후 피고인에게 전달하였고, 피고인이 D에게 도장을 날인 받았다고 진술하는데 이 진술이 맞는지 묻는 질문에, 그렇다고 대답한 후 그 경위에 관하여 ‘이 사건 회사의 리스차량 두 건(포드차량, 이 사건 승용차)모두 D으로부터 인감도장을 받았는데, 한 번은 사무실에서 G이 서류를 작성하고 도장은 피고인이 D에게 가서 날인을 받았고, 한 번은 D의 집 근처 커피숍에서 만나서 D으로부터 도장을 받았다.D이 두 번 모두 설명을 듣고 자신의 도장을 날인해 주었다.’라고 당초 진술을 번복하였다."
328433,판례내용,77,"이후 피고인은 검찰 조사에서, ‘한 번은 D의 집 근처 커피숍에서 만나서 D으로부터 도장을 받았고, 다른 한 번은 사무실에서 G이 서류를 작성하고 도장은 피고인이 D에게 가서 날인을 받았다.’는 위 경찰진술(2회)을 번복하여 ‘한 건은 D 집 근처에 가서 D으로부터 날인을 받았고, 다른 한 건은 D이 사무실에 와서 D으로부터 날인을 받았다.’고 진술하였다."
328433,판례내용,78,"2)D은 수사기관에서부터 이 법정에 이르기까지 일관되게, ‘이 사건 회사의 대표명의를 변경해 준 후 얼마 안 있어 포드 자동차는 대표가 변경되면 연대보증인도 변경된다 고 하여 회사 사무실에서 설명을 듣고 인감도장을 날인해 준 적은 있다."
328433,판례내용,79,"그러나 이 사건 승용차에 대해서는 전혀 알지 못하였고, 연대보증인교체증서에 인감도장을 날인해 준 적이 없으며, 2019.말경에 M 직원이 말해줘서 이 사건 승용차에 대한 연대보증 사실을 알게 되었다.’라고 진술하고 있다."
328433,판례내용,80,D이 포드 자동차에 관해서는 연대보증인변경을 해주었음을 인정하면서 이 사건 승용차에 대하여만 이를 동의해 준 적이 없다고 거짓 진술을 하고 있다고 보기 어렵다.
328433,판례내용,81,"3)D은 검찰 및 이 법정에서, ‘2019.2.하순경 피고인과 G이 연락이 와서 주주명부 등 서류에 날인해야 한다며 인감도장과 인감증명서를 달라고 요청하였고, 이에 C을 통하여 피고인에게 인감도장과 인감증명서를 교부하고 1~2주 후에 C으로부터 인감도장을 돌려받았다.’라고 진술하였고, C도 검찰 조사에서, 위 시기에 D으로부터 부탁을 받아 피고인에게 D의 인감도장과 인감증명서를 전달해 주고 다시 D의 인감도장을 돌려받아 D에게 전달해 주었다고 진술하였다."
328433,판례내용,82,실제로 2019.2.26.에 이 사건 연대보증인교체증서가 작성되어 M에 제출되었다.
328433,판례내용,83,"4)G은 이 법정에서, ‘포드 자동차 건은 D이 연대보증인교체증서에 인감도장을 날인하였다.이 사건 승용차 건은 피고인이 D의 인감도장이 날인된 이 사건 연대보증인교체증서를 G에게 주어 이를 M에 제출하였다.’라고 진술하였다."
328433,판례내용,84,"D, C은 2019.2.하순경 D의 인감도장을 피고인에게 교부하였다가 돌려받았다고 진술하고 있고, 피고인도 G이 이 사건 연대보증인교체증서에 D의 인감도장을 날인하였다고 진술하지는 않고 있는바, G이 이 사건 연대보증인교체증서에 D의 인감도장을 무단으로 날인하여 이를 위조하였다고 보기는 어렵다."
328433,판례내용,85,"5)이 사건 회사의 대표이사 명의가 D으로 변경된 후 얼마 안 있어 포드 자동차에 대한 리스 연대보증인 명의는 D의 동의를 얻어 D으로 변경되었는바, D의 동의를 얻고자 하였다면 당시 이 사건 승용차에 대한 리스 연대보증인 변경도 함께 처리하였을 것으로 보인다."
328433,판례내용,86,"6)이 사건 승용차에 대한 리스 연대보증인 명의가 D으로 변경된 것은 2019.2.말경인데, 피고인은 경찰에서, ‘2019년 초에 두 달 정도 이 사건 승용차에 대한 리스료를 납부하지 못하여 3개월 차에 리스회사에서 차량을 반납하라고 연락이 와서 2019.5.30."
328433,판례내용,87,"이 사건 승용차를 반납하였다.’라고 진술하였는바, 이 사건 승용차에 관하여 D 명의로 리스 연대보증인 명의가 변경될 무렵에는 이미 리스료가 연체되고 있었던 상황이었던 점, 피고인이 당초 약속과 달리 D의 대표자 명의를 변경해 주지 못하고 있었던 상황이었던 점 등에 비추어, 2019.2.말경 무렵에는 피고인이 D에게 이 사건 승용차에 대한 리스 연대보증인 교체를 추가로 부탁하기는 어려웠을 것으로 보인다(피고인이 D에게 그러한 부탁을 하였더라도, D은 리스료가 연체되고 있는 상황에서 연대보증인 교체 요청을 들어주지 않았을 것으로 봄이 상당하다)."
328433,판례내용,88,양형의 이유
328433,판례내용,89,"피고인이 동종범죄로 실형을 선고받은 전력이 있음에도 또다시 이 사건 사기 범행을 저지른 점, 이 사건 사기 피해액이 총 2억 3,000만 원으로 적지 않은 점, 피해회복이 대부분 이루어지지 않은 점, 이 사건 사문서위조 및 위조사문서 범행으로 D은 리스 위약금채무까지 부담하게 된 점 및 그 밖에 피고인의 나이, 성행, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328433,판례내용,90,판사 김○ _________________________
