판례일련번호,구분,문장번호,내용
323337,판례내용,1,광주지방법원
323337,판례내용,2,판결
323337,판례내용,3,사건 2022고단1817 조세범처벌법위반
323337,판례내용,4,피고인 A
323337,판례내용,5,"검사 원○ 민영(기소), 박○(공판)"
323337,판례내용,6,"변호인 변호사 강○, 이○"
323337,판례내용,7,판결선고 2022.11.29.
323337,판례내용,8,주문
323337,판례내용,9,피고인을 징역 10개월에 처한다.
323337,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
323337,판례내용,11,피고인에 대하여 160시간의 사회봉사를 명한다.
323337,판례내용,12,이유
323337,판례내용,13,범죄사실
323337,판례내용,14,피고인은 나주시 B에서 ‘C’를 운영하는 자이다.
323337,판례내용,15,1.실물거래 없는 세금계산서 발급
323337,판례내용,16,누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 세금계산서를 발급하여서는 아니 된다.
323337,판례내용,17,"그럼에도 피고인은 2018.3.31.경 위 C 사무실에서, 사실은 C가 D에 가구 등을 공급한 사실이 없음에도, 공급가액 27,272,727원 상당의 가구 등을 공급한 것처럼 기재된 허위의 세금계산서 1장을 발급한 것을 비롯하여 그 무렵부터 2019.1.7.경까지 별지 범죄일람표 1 기재와 같이 총 46회에 걸쳐 공급가액 합계 1,235,118,635원 상당의 허위 세금계산서를 발급하였다."
323337,판례내용,18,2.실물거래 없는 세금계산서 수취
323337,판례내용,19,누구든지 재화 또는 용역을 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급받아서는 아니 된다.
323337,판례내용,20,"그럼에도 피고인은 2018.4.1.경 위 C 사무실에서, 사실은 C가 E로부터 건축자재 등을 공급받은 사실이 없음에도, 공급가액 45,000,000원 상당의 건축자재 등을 공급받은 것처럼 기재된 허위의 세금계산서 1장을 발급받은 것을 비롯하여 그 무렵부터 2019.1.10.경까지 별지 범죄일람표 2 기재와 같이 총 18회에 걸쳐 공급가액 합계 856,020,000원 상당의 허위 세금계산서를 발급받았다."
323337,판례내용,21,3.실물거래 없는 계산서 수취
323337,판례내용,22,누구든지 재화 또는 용역을 공급받지 아니하고 소득세법 및 법인세법에 따른 계산서를 발급받아서는 아니 된다.
323337,판례내용,23,"그럼에도 피고인은 2018.12.31.경 위 C 사무실에서, 사실은 C가 F조합법인으로부터 전복을 공급받은 사실이 없음에도, 공급가액 20,000,000원 상당의 전복을 공급받은 것처럼 기재된 허위의 계산서 1장을 발급받은 것을 비롯하여 같은 날 별지 범죄일람표 3 기재와 같이 총 3회에 걸쳐 공급가액 합계 70,000,000원 상당의 허위 계산서를 발급받았다."
323337,판례내용,24,증거의 요지
323337,판례내용,25,1.피고인의 법정진술
