판례일련번호,구분,문장번호,내용
321623,판례내용,1,대구지방법원
321623,판례내용,2,제4형사부
321623,판례내용,3,판결
321623,판례내용,4,"사건 2021노1629 사기, 횡령"
321623,판례내용,5,피고인 1.A
321623,판례내용,6,2.B
321623,판례내용,7,항소인 피고인 A 및
321623,판례내용,8,"검사(피고인들에 대하여)검사 김○, 최○(기소), 김○(공판)"
321623,판례내용,9,변호인 변호사 김○(피고인들 모두를 위하여)
321623,판례내용,10,원심 판결 대구지방법원 서부지원 2021.5.7.
321623,판례내용,11,"선고 2018고단3393, 2019고단3709(병합)"
321623,판례내용,12,판결 판결 선고 2022.12.23.
321623,판례내용,13,주 문
321623,판례내용,14,원심판결 중 피고인 A에 대한 부분을 파기한다.
321623,판례내용,15,피고인 A을 징역 1년 2월에 처한다.
321623,판례내용,16,"다만, 이 판결확정일로부터 2년간 위 형의 집행을 유예한다."
321623,판례내용,17,검사의 피고인들에 대한 항소를 각 기각한다.
321623,판례내용,18,이 유
321623,판례내용,19,1.항소이유의 요지
321623,판례내용,20,가.피고인 A(양형부당)원심이 피고인에게 선고한 형(징역 2년)은 너무 무거워서 부당하다.
321623,판례내용,21,"나.검사(사실오인, 양형부당)"
321623,판례내용,22,"1)피고인 B에 대하여, 피고인이 단순한 직원 관계에 불과하여 이 사건 범행 내용에 대해 전혀 알지 못하였다고 볼 수 없으며, 오히려 피고인 또한 A과 동업 관계였음을 인정하였던 점, 사업자 등록을 자신의 명의로 하고 자신이 전적으로 계좌를 관리하였으며 홍콩법인 설립 관련한 이야기를 피해자들과 나눌 때에도 그 자리에 A과 같이 있었던 점 등을 종합할 때 피고인은 A과 공모관계가 인정된다."
321623,판례내용,23,"2)피고인 A에 대하여, 원심이 선고한 형은 너무 가벼워서 부당하다."
321623,판례내용,24,"2.판단 가.검사의 피고인 B 부분(무죄 부분)에 대한 사실오인 주장에 대한 판단 형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다."
321623,판례내용,25,"또한 형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때에, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.4.15."
321623,판례내용,26,선고 2015도8610 판결 등 참조).
321623,판례내용,27,원심은 판시 사정들에 비추어 보면 피고인 B이 피고인 A의 사기 및 횡령 범행에 공동가공을 했다는 점에 관하여 합리적 의심의 여지없는 증명이 이루어졌다고 보기 어렵다고 판단하면서 이 사건 각 공소사실을 무죄로 판단하였다.
321623,판례내용,28,"이 사건 공판절차에 제출된 자료들을 면밀히 검토해 보면, 검사가 제출한 증거들만으로는 이 사건 공소사실이 합리적인 의심이 없을 정도로 증명되었다고 보기 어렵다고 본 원심의 위 판단은 정당하다고 수긍할 수 있고, 원심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 사정을 찾아볼 수 없다."
321623,판례내용,29,나아가 당심 증인 A의 진술을 고려하더라도 이 법원의 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러났다고 보기 어렵다.
321623,판례내용,30,"따라서 원심판결에 사실오인의 위법이 있다고 할 수 없으므로, 검사의 이 부분 주장은 이유 없다."
321623,판례내용,31,나.피고인 A과 검사의 피고인 A에 대한 각 양형부당 주장에 대한 판단 피고인 A과 검사의 각 양형부당 주장을 함께 본다.
321623,판례내용,32,"제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우, 항소심은 형의 양정이 부당한 제1심판결을 파기하여야 한다(대법원 2015.7.23."
321623,판례내용,33,선고 2015도3260 전원합의체 판결 참조).
321623,판례내용,34,"피고인 A이 사기 및 횡령 범행으로 취득한 금액 합계가 2억 원에 육박하고, 피고인이 원심에서 재판을 받던 중 중국으로 출국하여 당심 2회 공판기일에 이르기까지 재판 출석을 장기간 지연하였던 점은 피고인에게 불리한 정상이다."
321623,판례내용,35,"다만 피고인이 당심에 이르러 번의하여 이 사건 범행을 모두 인정하였으며 피해자들과 합의한 점, 피고인에게 동종 또는 벌금형을 초과하는 전과가 없는 점 등 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하면, 원심이 선고한 형은 무거워서 부당하다고 판단된다."
321623,판례내용,36,"3.결론 그렇다면, 피고인 A의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 검사의 피고인들에 대한 각 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 각 기각하기로 하여 주문과 같이 판결한다."
321623,판례내용,37,"[다시 쓰는 판결 이유(피고인 A에 대하여)] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
321623,판례내용,38,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 징역형 선택 2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 양형의 이유 항소이유에 대한 판단 부분에서 본 바와 같은 이유로 주문과 같이 형을 정한다."
321623,판례내용,39,재판장 판사 이○ _________________________
321623,판례내용,40,판사 문○ _________________________
321623,판례내용,41,판사 김○ _________________________ .
