판례일련번호,구분,문장번호,내용
318211,판례내용,1,대구지방법원
318211,판례내용,2,판결
318211,판례내용,3,사건
318211,판례내용,4,2023고단1266 공무집행방해
318211,판례내용,5,피고인
318211,판례내용,6,A
318211,판례내용,7,검사
318211,판례내용,8,"유○(기소), 박○(공판)"
318211,판례내용,9,판결 선고
318211,판례내용,10,2023.7.19.
318211,판례내용,11,주문
318211,판례내용,12,피고인을 징역 8개월에 처한다.
318211,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318211,판례내용,14,피고인에 대하여 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
318211,판례내용,15,이유
318211,판례내용,16,범죄사실
318211,판례내용,17,피고인은 2023.4.7.
318211,판례내용,18,"1○ 대구 동구 B, ‘C’ 인근에서 ‘가게 앞에서 술 취한 사람이 행패부린다’는 취지의 112신고를 받고 출동한 대구동부경찰서 D지구대 소속 경위 E과 F가 노상방뇨를 하려고 하는 피고인을 화장실로 안내하자 욕설을 하며 E의 왼쪽 어깨를 1회 때리고, 계속해서 위 경찰관들이 귀가를 권유한다는 이유로 위 E의 외근조끼를 잡아당기고, E과 F의 왼쪽 정강이를 발로 차고, E의 눈 부위를 손으로 1회 때려 폭행하였다."
318211,판례내용,19,이로써 피고인은 경찰공무원들의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
318211,판례내용,20,증거의 요지
318211,판례내용,21,1.피고인의 법정진술
318211,판례내용,22,"2.E, F의 각 경찰진술조서"
318211,판례내용,23,3.범행 장면 녹화영상 CD(재생․시청결과)
318211,판례내용,24,법령의 적용
318211,판례내용,25,1.범죄사실에 대한 해당법조
318211,판례내용,26,각 형법 제136조 제1항
318211,판례내용,27,2.상상적 경합
318211,판례내용,28,"형법 제40조, 제50조"
318211,판례내용,29,3.형의 선택
318211,판례내용,30,징역형 선택
318211,판례내용,31,4.집행유예
318211,판례내용,32,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
318211,판례내용,33,5.보호관찰 및 사회봉사명령
318211,판례내용,34,형법 제62조의2
318211,판례내용,35,양형의 이유
318211,판례내용,36,"피고인은 과거 2차례 공무집행방해로 징역형(집행유예), 벌금형으로 처벌받은 전력이 있다."
318211,판례내용,37,"폭행, 상해, 음주측정거부 등으로 형사처벌 받은 전력 또한 다수 있음에도 재차 이 사건 범행을 저질렀다."
318211,판례내용,38,피고인에게 재범의 위험성이 있다.
318211,판례내용,39,"다만, 피고인이 범죄사실을 인정하고 선처를 구하는 점, 이 사건 범행의 구체적인 경과, 행위 태양, 피고인의 폭행행위가 상해의 결과 등으로 이어지지는 아니한 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
318211,판례내용,40,판사 강○ _________________________
