판례일련번호,구분,문장번호,내용
334349,판례내용,1,서 울 중 앙 지 방 법 원
334349,판례내용,2,판 결
334349,판례내용,3,사 건
334349,판례내용,4,2023고정273 강제추행
334349,판례내용,5,피 고 인
334349,판례내용,6,A
334349,판례내용,7,검 사
334349,판례내용,8,"박○(기소), 장○(공판)"
334349,판례내용,9,변 호 인
334349,판례내용,10,법무법인 한백 담당변호사 이○
334349,판례내용,11,판 결 선 고
334349,판례내용,12,2023.8.10.
334349,판례내용,13,주 문
334349,판례내용,14,피고인은 무죄.
334349,판례내용,15,이 유
334349,판례내용,16,1.공소사실의 요지
334349,판례내용,17,피고인은 2022.7.28.
334349,판례내용,18,"19:58경 서울 강남구 B, 3층 ‘C’에서 일행과 술을 마신 후 출입문 쪽으로 이동하면서 종업원인 피해자 D(가명, 여)가 매장 식탁을 정리하고 있을 때 접근하여 오른손으로 피해자의 오른팔을 강하게 붙잡고, 이어 오른쪽 가슴을 손으로 접촉하였다."
334349,판례내용,19,이로써 피고인은 피해자를 추행하였다.
334349,판례내용,20,2.판단
334349,판례내용,21,가.추행은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것을 말한다.
334349,판례내용,22,"이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정하여야 한다(대법원 2015.11.12."
334349,판례내용,23,선고 2012도8767 판결 등 참조).
334349,판례내용,24,"나.기록 및 변론에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 검사가 제출한 증거만으로는 피고인의 행위가 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 ‘추행’에 이르렀다고 보기는 부족하고, 달리 이를 인정할 증거가 없다."
334349,판례내용,25,"1)이 사건 공소사실은 ‘피고인이 오른손으로 피해자의 오른팔을 강하게 붙잡고, 이어 오른쪽 가슴을 손으로 접촉하였다’는 것이다."
334349,판례내용,26,"피해자는 수사기관에서 ‘피고인이 오른쪽 가슴을 스치며 오른팔을 붙잡고 끌고 가려고 해서 뿌리쳤다’고 피고인의 손이 가슴에 먼저 접촉하였다는 취지로 진술한바, 이는 공소사실과 그 접촉의 순서가 일치하지 않는다."
334349,판례내용,27,"피해자는 이 법정에서 ‘피고인이 오른손으로 피해자의 팔을 강하게 감아 쥐면서, 손등부분이 누르듯이 가슴을 접촉하였느냐’는 재판장의 질문에 대해서 ‘맞아요’라고 대답하기도 하였다."
334349,판례내용,28,"피고인이 접촉한 피해자의 신체부위의 순서 및 경위가 일관되거나 명확하지 않고, 이 사건 공소사실과도 일치하지 않는 부분이 있다."
334349,판례내용,29,"2)C의 CCTV 영상에 의하면, 피고인이 피해자의 맞은편에서 계산대를 향해 가다가 손바닥으로 피해자의 상박부를 1초가량 접촉하며 지나쳐 가는 장면은 확인되나, 피고인이 피해자의 오른팔을 강하게 붙잡거나 피고인의 손이 피해자의 가슴에 닿는 장면은 확인되지 않는다."
334349,판례내용,30,"3)설령 피고인의 손이 피해자의 가슴에 닿았다고 하더라도, ‘피고인이 고의로 가슴 쪽을 만지려고 한 건 아니고, 팔 쪽을 잡으려다가 술이 많이 취해서 손의 움직임이 자유롭지 않아서 닿은 것 같다’는 취지의 피해자의 진술, 피고인이 당시 상당히 술에 취해 있었던 것으로 보이는 점 등에 비추어 보면, 피고인이 피해자의 어깨 또는 팔 부위를 접촉하려는 과정에서 의도치 않게 손이 피고인의 가슴에 닿았을 가능성을 배제할 수 없다."
334349,판례내용,31,"4)피고인은 1초가량 피해자의 오른쪽 상박부에 접촉하였는바, 접촉의 경위와 방법, 시간, 강도 등을 고려할 때 피고인이 종업원인 피해자의 주의를 환기시킬 목적으로 피해자의 상박부를 가볍게 친 것으로 볼 여지가 있고, 피고인이 강제추행의 고의로 피해자의 오른쪽 상박부를 접촉하는 행위를 하였다고 단정하기는 어렵다."
334349,판례내용,32,3.결론
334349,판례내용,33,"이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄 판결의 요지를 공시하지 않는다."
334349,판례내용,34,판사 하○
