판례일련번호,구분,문장번호,내용
317029,판례내용,1,춘천지방법원 강릉지원
317029,판례내용,2,제 1 형 사 부
317029,판례내용,3,판 결
317029,판례내용,4,사 건
317029,판례내용,5,2023노384 특정범죄가중처벌등에관한법률위반(절도)
317029,판례내용,6,피 고 인
317029,판례내용,7,A
317029,판례내용,8,항 소 인
317029,판례내용,9,피고인
317029,판례내용,10,검 사
317029,판례내용,11,"박○(기소), 유○(공판)"
317029,판례내용,12,변 호 인
317029,판례내용,13,변호사 김○(국선)
317029,판례내용,14,원 심 판 결
317029,판례내용,15,춘천지방법원 속초지원 2023.10.25.
317029,판례내용,16,선고 2023고단387 판결
317029,판례내용,17,판 결 선 고
317029,판례내용,18,2024.4.4.
317029,판례내용,19,주 문
317029,판례내용,20,피고인의 항소를 기각한다.
317029,판례내용,21,이 유
317029,판례내용,22,1.항소이유의 요지
317029,판례내용,23,원심의 형(징역 2년)은 너무 무거워서 부당하다.
317029,판례내용,24,2.항소이유에 관한 판단
317029,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
317029,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
317029,판례내용,27,"원심은, 피고인의 동종 범죄 처벌전력이 매우 많고 재범위험성이 높아 보이는 점을 불리한 정상으로, 절취품 대부분이 피해자들에게 반환된 점, 피고인이 정신과적 치료를 통해 재범하지 않겠다고 다짐하고 있는 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형요소를 종합하여, 피고인에게 징역 2년을 선고하였다."
317029,판례내용,28,위와 같은 양형 조건을 기초로 정한 원심의 형은 재량의 합리적인 범위를 벗어난 것이 아니므로 존중되어야 한다.
317029,판례내용,29,"또한 원심이 든 양형 조건은 당심에서 원심의 형을 유지하는 것이 부당하다고 인정할 만큼 변경된 것이 없고, 이는 피고인이 항소이유로 주장한 사유들을 고려하더라도 마찬가지이다."
317029,판례내용,30,따라서 피고인의 양형부당 주장은 받아들이지 아니한다.
317029,판례내용,31,3.결론
317029,판례내용,32,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하되, 원심판결문 ‘증거의 요지’ 중 ‘G CCTV영상 화면’은 ‘N CCTV영상 화면’의 오기임이 분명하므로 이를 경정하기로 하여, 주문과 같이 판결한다."
317029,판례내용,33,재판장 판사 권○ _________________________
317029,판례내용,34,판사 이○ _________________________
317029,판례내용,35,판사 한○ _________________________
