판례일련번호,구분,문장번호,내용
321604,판례내용,1,대구지방법원
321604,판례내용,2,판결
321604,판례내용,3,"사건 2021고단4837, 2022고단598, 1258, 1334, 2025, 3574, 3828(병합)사기, 근로기준법위반 2022초기405, 1432, 1448, 2753 배상명령신청"
321604,판례내용,4,피고인 A
321604,판례내용,5,"검사는 김○, 김○, 박○, 박○, 이○, 임○, 김○(기소), 박○, 이○, 유○, 최○(공판)"
321604,판례내용,6,변호인은 변호사 성○
321604,판례내용,7,배상 신청인 1.B
321604,판례내용,8,2.C
321604,판례내용,9,3.D
321604,판례내용,10,4.E
321604,판례내용,11,판결 선고 2023.3.21.
321604,판례내용,12,주 문
321604,판례내용,13,"피고인을 벌금 2,000만 원에 처한다."
321604,판례내용,14,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
321604,판례내용,15,위 벌금 상당액의 가납을 명한다.
321604,판례내용,16,Y[TW \TX^ 배상신청인들의 배상신청을 모두 각하한다.
321604,판례내용,17,"이 사건 공소사실 중 피해자 F, C, B, G에 대한 각 사기의 점은 각 무죄.위 무죄 부분 판결의 요지를 공시한다."
321604,판례내용,18,"이 사건 공소사실 중 H, I, J, K에 대한 근로기준법 위반의 점에 관한 공소를 기각한다."
321604,판례내용,19,"이 유 범죄사실 『2021고단4837』 피고인은 대구 남구 L에 있는 ‘M’이라는 상호의 인테리어 업체를 실질적으로 운영하는 사람이고, 피해자 N은 대구 남구 O에 있는 ‘P’라는 상호의 창호물품 판매 업체를 운영하는 사람이다."
