판례일련번호,구분,문장번호,내용
320930,판례내용,1,춘천지방법원
320930,판례내용,2,판결
320930,판례내용,3,사건
320930,판례내용,4,2023고정231 전자금융거래법위반
320930,판례내용,5,피고인
320930,판례내용,6,A
320930,판례내용,7,검사
320930,판례내용,8,"박○(기소), 진○(공판)"
320930,판례내용,9,판결선고
320930,판례내용,10,2024.1.25.
320930,판례내용,11,주문
320930,판례내용,12,피고인을 벌금 500만 원에 처한다.
320930,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320930,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
320930,판례내용,15,이유
320930,판례내용,16,범죄사실
320930,판례내용,17,"누구든지 대가를 수수·요구 또는 약속하면서 접근매체를 대여하는 행위를 하여서는 아니 되고, 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여하는 행위를 하여서는 아니 된다."
320930,판례내용,18,"그럼에도 불구하고, 피고인은 2022.3.경 지인 B으로부터 “상품권 구매대행에 계좌가 필요하다.”는 제안을 받고 해당 계좌가 자금세탁범죄 등에 이용될 것으로 알면서도, 강원 춘천시 C에 있는 피고인의 주거지 앞에서 B에게 피고인 명의로 개설된 우리은행 계좌(계좌번호 1 생략)및 국민은행 계좌(계좌번호 2 생략)와 연결된 각 체크카드를 건네주어 자금 입출금에 사용하도록 하고, 위와 같이 B에게 계좌를 제공하고 상품권 구매대행 일을 도우며 일정액의 수수료를 지급받았다."
320930,판례내용,19,"이로써 피고인은 범죄에 이용될 것을 알면서, 이와 동시에 대가를 수수·약속하고 접근매체를 대여하였다."
320930,판례내용,20,증거의 요지
320930,판례내용,21,1.피고인의 법정진술
320930,판례내용,22,"2.각 수사보고서(순번 2, 29, 38, 41)"
320930,판례내용,23,법령의 적용
320930,판례내용,24,1.범죄사실에 대한 해당법조
320930,판례내용,25,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 제3호"
320930,판례내용,26,2.상상적 경합
320930,판례내용,27,"형법 제40조, 제50조"
320930,판례내용,28,3.형의 선택
320930,판례내용,29,벌금형 선택
320930,판례내용,30,4.노역장유치
320930,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
320930,판례내용,32,5.가납명령
320930,판례내용,33,형사소송법 제334조 제1항
320930,판례내용,34,양형의 이유
320930,판례내용,35,"범행경위에 비추어 죄질이 좋지 않은 점, 피고인이 잘못을 반성하는 점, 대여한 접근매체 개수 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
320930,판례내용,36,판사 박○
