판례일련번호,구분,문장번호,내용
332429,판례내용,1,울산지방법원
332429,판례내용,2,판결
332429,판례내용,3,사건
332429,판례내용,4,"2023고단476 사기, 공정증서원본불실기재, 불실기재공정증서원본행사, 사문서위조, 위조사문서행사"
332429,판례내용,5,피고인
332429,판례내용,6,A
332429,판례내용,7,검사
332429,판례내용,8,"김○(기소), 김○(공판)"
332429,판례내용,9,변호인
332429,판례내용,10,변호사 이○
332429,판례내용,11,판결선고
332429,판례내용,12,2023.8.8.
332429,판례내용,13,주문
332429,판례내용,14,피고인을 징역 1년에 처한다.
332429,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332429,판례내용,16,피고인에게 120시간의 사회봉사를 명한다.
332429,판례내용,17,이유
332429,판례내용,18,범죄사실
332429,판례내용,19,"피고인은 울산 동구 B 소재「C주점」을 운영하는 자로, 2016.2.26.경 보험설계사인 D을 통해 소개받은 E로부터 8,000만 원을 차용하면서 연대보증인 3인이 들어간 금전소비대차계약을 공증할 것을 요구받자, 조카 F으로부터 인감증명서를 편취하는 방법으로 F 명의의 위임장을 위조하고, 위조된 위임장을 첨부한 금전소비대차계약의 공정증서를 작성하기로 마음먹었다."
332429,판례내용,20,1.사기
332429,판례내용,21,피고인은 2016.2.말경 조카인 피해자 F에게 전화로 “보험을 대신 들어주겠다.인감 도장과 인감증명서를 달라.”는 취지의 거짓말을 하였다.
332429,판례내용,22,"그러나 사실은 피고인은 위 인감증명서를 교부받아 피고인이 채무자, E가 채권자로 하는 8,000만 원의 금전소비대차계약에 관하여 피고인의 부친 G, 딸 H 외에 피해자를 연대보증인으로 하여 보증채무액 1억 2,000만 원, 보증기간 10년의 채무를 부담하도록 할 계획이었고 피해자를 위하여 보험가입을 할 의사나 능력이 없었다."
332429,판례내용,23,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.2.29.경 위 C주점에서 인감증명서를 교부받아 이를 편취하였다.
332429,판례내용,24,이로써 피고인은 피해자의 재물을 편취하였다.
332429,판례내용,25,2.사문서위조 및 동행사
332429,판례내용,26,"피고인은 2016.2.29.경 위 C주점에서, D으로부터 공증인가법무법인 I에서 제공한 위임장 양식을 교부받은 뒤, 행사할 목적으로 권한 없이, 검은색 볼펜으로 위임장 채권자란에 「E」, 채무자란에 「A」, 채권 내용란에 「2016.2.26.」, 금액란에 「팔천만」원, 변제기한란에 「2016.9.10.-30,000,000, 2016.12.말-50,000,000」원, 연대보증인란에 「J 외 3」인 보증채무 최고액란에 금 「120,000,0000」원, 보증기간란에 「10」년이라고 각 기재하고, 위임인란에 피고인, J, H의 성명, 주소를 각 기재하고 인장을 각 날인하고, 나머지 위임인란에 주소 「울산시 동구 K아파트, L호」 성명「F」이라고 기재한 후 그 옆에 위 1.항과 같이 교부받아 소지하고 있던 F의 인감 도장을 날인하여 F 명의의 위임장을 위조하고, 위조된 위임장을 F의 인감증명서와 함께 D에게 교부하여 E에게 전달하도록 하는 방법으로 행사하였다."
332429,판례내용,27,"이로써 피고인은 사인의 권리의무에 관한 문서를 위조하고, 위조된 사문서를 행사하였다."
332429,판례내용,28,3.공정증서원본불실기재 및 불실기재공정증서원본행사
332429,판례내용,29,피고인은 2016.3.30.
332429,판례내용,30,"울산 남구 M 소재 공증인가 법무법인「I」에서, 공증담당 변호사 N에게, F 명의의 위임장이 위조되어 F이 E에 대하여 연대보증채무를 부담하고 있지 아니함에도 불구하고, 그곳 공증담당변호사 N에게 F이 피고인의 E에 대한 채무 8,000만 원에 대하여 1억 2,000만 원의 연대보증채무를 부담하고 있는 것처럼 진술하여 그 정을 모르는 공증담당변호사가 8,000만 원의 금전소비대차 계약과 그에 따른 1억 2,000만 원의 연대보증계약을 내용으로 하는 금전소비대차계약서를 공증하게 하고 그 무렵 이를 위 법무법인 사무실에 비치하게 하였다."
332429,판례내용,31,"이로써 피고인은 공정증서원본을 불실기재하고, 불실기재된 공정증서원본을 행사하였다."
332429,판례내용,32,증거의 요지
332429,판례내용,33,1.피고인의 법정진술
332429,판례내용,34,2.F에 대한 경찰 진술조서
332429,판례내용,35,"3.고소장, 입출금 제한 사유 조회(증거기록 46면), 공증 위임장 사본, 공정증서 등본"
332429,판례내용,36,4.수사보고(사기죄의 고소 기간 관련 고소인 진술 청취)
332429,판례내용,37,"[피고인과 F이 고모, 조카 사이의 친족 관계에 있어 판시 사기죄는 형법 제354조, 제328조 제2항에 따른 친고죄에 해당한다.위 수사보고, 고소장, 입출금 제한 사유 조회(증거기록 46면) 등에 따르면, F은 2020.9.24."
