판례일련번호,구분,문장번호,내용
326539,판례내용,1,대전지방법원
326539,판례내용,2,제1형사부
326539,판례내용,3,판결
326539,판례내용,4,사건 2023노284 업무상횡령
326539,판례내용,5,피고인 A
326539,판례내용,6,항소인 쌍방
326539,판례내용,7,"검 사 김○(기소), 노○(공판)"
326539,판례내용,8,변호인 법무법인 유앤아이 담당변호사 정○
326539,판례내용,9,원심 판결 대전지방법원 2023.1.12.
326539,판례내용,10,선고 2022고단1575 판결 및 2022초기1011 배상명령신청
326539,판례내용,11,판결 선고 2024.5.29.
326539,판례내용,12,주 문
326539,판례내용,13,원심 판결을 파기한다.
326539,판례내용,14,피고인을 징역 1년에 처한다.
326539,판례내용,15,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
326539,판례내용,16,이 유
326539,판례내용,17,1.이 법원의 심판범위 원심은 배상신청인의 배상명령신청을 각하하였다.
326539,판례내용,18,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
326539,판례내용,19,2.항소이유의 요지 가.피고인 원심이 선고한 형(징역 2년 및 집행유예 3년)은 너무 무거워서 부당하다.
326539,판례내용,20,나.검사 원심이 선고한 형은 너무 가벼워서 부당하다.
326539,판례내용,21,"3.판단 피고인이 횡령한 금액이 적지 않고, 피해도 회복되지 않은 점 등은 피고인에게 불리한 정상이다.다만 피고인이 이 법원에 이르러 자신의 잘못을 인정하고 공소사실을 번의하여 자백하였다."
326539,판례내용,22,피고인은 이 사건 전까지 아무런 범죄전력도 없는 초범이다.
326539,판례내용,23,피고인은 이 사건 당시 피해자 회사의 대표자인 B으로부터 상당한 금원을 장기간 정산받지 못하고 있었던 것으로 보여 범행의 동기나 경위에 참작할 만한 사정이 있다.
326539,판례내용,24,"특히 피고인은 이 사건 범행 직전까지도 B에게 계속 변제를 독촉한 것으로 보이는 바, 피고인은 2023.12.23."
326539,판례내용,25,"B에게 ""B아.. 3월에 외할아버지한테 빌린 돈.."
326539,판례내용,26,2천.. 드려야 하는데 나눠서라도 주라..
326539,판례내용,27,3월까지는 드려야 하는데..
326539,판례내용,28,이자 이런거 바라지 않아 빌린 돈만이라도 3월까지 꼭 드렸으면 해..
326539,판례내용,29,"부탁드립니다 ㅜ""라는 카카오톡 문자메시지를 보냈고, B은 ""알겠어유""라고 답변하였다."
326539,판례내용,30,"피고인은 2023.12.31.에도 B에게 동일한 카카오톡 문자메시지를 보냈고, B은 ""오케""라고 답변하였다."
326539,판례내용,31,"처음부터 횡령 범행을 저지를 계획이나 의도가 있었던 것은 아니라고 보이고, 오히려 계속된 변제 요청에도 불구하고 이를 회피하거나 차일피일 미루는 B의 태도로 인해 우발적으로 이 사건 범행에 이른 것으로 보인다."
326539,판례내용,32,"이러한 사정들에다가 피고인의 나이, 성행, 환경, 범행 수단, 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 볼 때, 원심이 피고인에게 선고한 형은 다소 무거워서 부당한 것으로 인정된다."
326539,판례내용,33,"검사의 주장은 이유 없고, 피고인의 주장은 이유 있다."
326539,판례내용,34,4.결론 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
326539,판례내용,35,"(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 않는다)."
326539,판례내용,36,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 ‘증거의 요지’란 중 ""피고인의 일부 법정진술""을 ""피고인의 당심 법정진술""로 고치는 것 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326539,판례내용,37,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제356조, 제355조 제1항(포괄하여, 징역형 선택)1.집행유예 형법 제62조 제1항(앞서 본 유리한 정상 참작)양형의 이유 앞서 본 양형 조건 등을 종합하여 주문과 같이 형을 정한다."
326539,판례내용,38,판장 판사 나경선 _________________________
326539,판례내용,39,판사 육○ _________________________
326539,판례내용,40,판사 정○ _________________________
