판례일련번호,구분,문장번호,내용
312305,판례내용,1,광주지방법원
312305,판례내용,2,판결
312305,판례내용,3,사건
312305,판례내용,4,2023고단2385 마약류관리에관한법률위반(향정)
312305,판례내용,5,피고인
312305,판례내용,6,A
312305,판례내용,7,검사
312305,판례내용,8,"강○(기소), 김○(공판)"
312305,판례내용,9,변호인
312305,판례내용,10,법무법인 지○
312305,판례내용,11,담당변호사 장○
312305,판례내용,12,판결선고
312305,판례내용,13,2023.8.9.
312305,판례내용,14,주문
312305,판례내용,15,피고인을 징역 1년에 처한다.
312305,판례내용,16,피고인에게 40시간의 약물중독 재활교육 프로그램 이수를 명한다.
312305,판례내용,17,"압수된 필로폰 29.7g(증 제1호, 감정소모분 제외), 사용한 주사기 1810개(증 제4호), 필로폰 0.3g(증 제5호, 감정소모분 제외), 사용한 비닐지퍼백 36개(증 제8호), 잘린 빨대(필로폰 소분용)4개(증 제9호), 희석용 주사기 8개(증 제10호), 사용 안 한 주사기 25개(증 제12호), 전자저울 1개(증 제13호), 사용한 주사기 3개(증 제14호), 3M테이프 3개(증 제17호)를 각 몰수한다."
312305,판례내용,18,"피고인으로부터 700,000원을 추징한다."
312305,판례내용,19,위 추징금에 상당한 금액의 가납을 명한다.
312305,판례내용,20,이유
312305,판례내용,21,범죄사실
312305,판례내용,22,"누구든지 마약류 취급자가 아니면 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라고 한다)을 취급하여서는 아니 되고, 피고인은 마약류 취급자가 아니다."
312305,판례내용,23,1.필로폰 수수 및 소지
312305,판례내용,24,피고인은 2023.1.초순경 텔레그램을 통해 알게 된 성명불상의 일명 ‘B’과 함께 B이 필로폰을 제공하면 피고인이 이를 건네받아 배달하는 방법으로 필로폰을 판매하기로 공모하였다.
312305,판례내용,25,위와 같은 공모에 따라 피고인은 2023.1.7.
312305,판례내용,26,"14:00경 서울 강남구에 있는 불상의 건물에서, 위 건물 소화전에 있던 B이 숨겨둔 필로폰 약 29.7g을 가지고 가 필로폰을 수수하고, 2023.1.8."
312305,판례내용,27,09:00경 광주 서구 C에 있는 D 주차장에 주차된 (차량번호 1 생략)벨로스터 승용차의 트렁크에 위 필로폰 약 29.7g을 보관하여 필로폰을 소지하였다.
312305,판례내용,28,2.필로폰 매수
312305,판례내용,29,피고인은 2023.5.12.
312305,판례내용,30,"18:30경 텔레그램을 통해 알게 된 성명불상자로부터 필로폰 약 0.2g을 50만 원에 매수하기로 약속하고, 같은 날 18:43경 위 성명불상자에게 50만 원 상당의 비트코인을 전송하고, 같은 날 20:24경 수원시 권선구 E에 있는 건물 3층 계단 밑에 숨겨진 필로폰 약 0.2g을 가지고 가 필로폰을 매수하였다."
312305,판례내용,31,3.필로폰 투약
312305,판례내용,32,"가.피고인은 2021.8.중순 20:00경 부천시 F아파트 G호에서, H으로 하여금 필로폰 약 0.03g을 일회용 주사기에 넣고 물을 넣어 희석시킨 뒤 피고인의 팔 부분에 주사하게 하는 방법으로 필로폰을 투약하였다."
312305,판례내용,33,나.피고인은 2023.5.15.
