판례일련번호,구분,문장번호,내용
314291,판례내용,1,의 정 부 지 방 법 원
314291,판례내용,2,판 결
314291,판례내용,3,사 건
314291,판례내용,4,2023고단1309 산업안전보건법위반
314291,판례내용,5,피 고 인
314291,판례내용,6,1.A
314291,판례내용,7,2.주식회사 B
314291,판례내용,8,검 사
314291,판례내용,9,"양○(기소), 나○(공판)"
314291,판례내용,10,변 호 인
314291,판례내용,11,변호사 이○(피고인 A를 위한 국선)
314291,판례내용,12,판 결 선 고
314291,판례내용,13,2023.10.12.
314291,판례내용,14,주 문
314291,판례내용,15,피고인들을 각 벌금 100만 원에 처한다.
314291,판례내용,16,피고인 A가 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
314291,판례내용,17,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
314291,판례내용,18,이 유
314291,판례내용,19,범 죄 사 실
314291,판례내용,20,피고인 A는 피고인 주식회사 B이 시공하는 양주시 C 소재 「양주시 C 도시형 생활주택 신축공사」 현장의 현장소장으로서 소속 근로자의 안전보건관리 등 현장 내 전반적인 사항을 총괄관리하는 안전보건관리책임자이다.
314291,판례내용,21,"피고인 주식회사 B은 서울 강남구 D, 4층에 본점을 두고 토목건축공사업 등을 목적으로 2004.4.22."
314291,판례내용,22,"설립된 법인으로 발주자 주식회사 E로부터 「양주시 C 도시형 생활주택 신축공사」를 16,118,218,000원에 도급받아 2021.7.24.부터 2022.11.29.까지 시공하는 법인사업주이다."
314291,판례내용,23,2022.6.30.
314291,판례내용,24,중부지방고용노동청의정부지청에서 실시한 '공사금액별 맞춤형 감독(50억 원 이상)’ 결과 아래와 같이 법 위반 사항을 적발하였다.
314291,판례내용,25,1.피고인 A
314291,판례내용,26,"사업주는 근로자가 추락할 위험이 있는 장소, 물체가 떨어지거나 날아올 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 하여야 한다."
314291,판례내용,27,"이와 관련한 구체적인 안전조치로서 가.사업주는 제품, 자재, 부재(部材) 등이 넘어지지 않도록 붙들어 지탱하게 하는 등 안전 조치를 하여야 하나 F동 출입구에서 상부 합판을 지지하고 있는 각 파이프에 전도 방지 조치를 하지 않아 각 파이프가 전도될 경우 합판이 낙하하여 근로자가 다칠 위험이 있음에도 이를 방치하였다."
314291,판례내용,28,나.사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하나 G동 옥상 단부에 안전난간을 해체한 상태로 근로자가 추락할 위험이 있음에도 이를 방치하였다.
314291,판례내용,29,2.피고인 주식회사 B
314291,판례내용,30,피고인 주식회사 B은 그를 위하여 행위한 피고인 A의 전항 기재내용과 같이 근로자의 위험을 예방하기 위하여 필요한 조치를 하지 않았으며 위반행위를 방지하기 위하여 해당 업무에 대한 주의와 감독을 하지 않았다.
314291,판례내용,31,증거의 요지
314291,판례내용,32,1.피고인들의 각 법정진술
314291,판례내용,33,"2.감독 등 결과보고서, 시정명령서, 시정명령에 대한 조치 결과, 건설공사도급계약서, 법인등기사항전부증명서, 안전보건총괄책임자선임계"
314291,판례내용,34,법령의 적용
314291,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
314291,판례내용,36,"가.피고인 A : 산업안전보건법 제168조 제1호, 제38조 제3항, 벌금형 선택"
314291,판례내용,37,"나.피고인 주식회사 B : 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제3항"
314291,판례내용,38,2.경합범가중
314291,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314291,판례내용,40,3.노역장유치
314291,판례내용,41,"피고인 A : 형법 제70조 제1항, 제69조 제2항"
314291,판례내용,42,4.가납명령
314291,판례내용,43,각 형사소송법 제334조 제1항
314291,판례내용,44,양형의 이유
314291,판례내용,45,"피고인 주식회사 B에게 과거 여러 차례 산업안전보건법위반으로 처벌을 받은 전력이 있으나, 피고인들이 각 위반사항을 곧바로 시정하였고 범행을 인정하고 있으며, 피고인 A에게는 동종 범죄 및 벌금형을 초과하는 처벌전력이 없는 점, 그 밖에 피고인 A의 나이, 직업, 성행, 환경, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하여, 주문과 같이 형을 정한다."
314291,판례내용,46,판사 김○ _________________________
