판례일련번호,구분,문장번호,내용
312836,판례내용,1,대전지방법원 서산지원
312836,판례내용,2,판 결
312836,판례내용,3,사 건
312836,판례내용,4,"2022고단1667 업무방해, 스토킹범죄의처벌등에관한법률위반, 폭행"
312836,판례내용,5,2023고단93(병합)폭행
312836,판례내용,6,2023고단828(병합)스토킹범죄의처벌등에관한법률위반
312836,판례내용,7,2023초기103 배상명령신청
312836,판례내용,8,피 고 인
312836,판례내용,9,A
312836,판례내용,10,검 사
312836,판례내용,11,"김○, 박○, 서○(기소), 공○, 박○(공판)"
312836,판례내용,12,변 호 인
312836,판례내용,13,변호사 최○(국선)
312836,판례내용,14,배상신청인
312836,판례내용,15,B
312836,판례내용,16,판 결 선 고
312836,판례내용,17,2023.11.28.
312836,판례내용,18,주 문
312836,판례내용,19,"피고인을 판시 2022고단1667 사건의 각 죄에 대하여 징역 2월에, 판시 2023고단828"
312836,판례내용,20,(병합)사건의 각 죄에 대하여 징역 8월에 각 처한다.
312836,판례내용,21,피고인에게 40시간의 스토킹 치료프로그램의 이수를 명한다.
312836,판례내용,22,이 사건 공소사실 중 피해자 C에 대한 폭행의 점{2023고단93(병합)사건}에 관한 공소
312836,판례내용,23,를 기각한다.
312836,판례내용,24,배상신청인의 배상신청을 각하한다.
312836,판례내용,25,이 유
312836,판례내용,26,범죄사실
312836,판례내용,27,『2022고단1667』
312836,판례내용,28,[범죄전력]
312836,판례내용,29,피고인은 2022.10.18.
312836,판례내용,30,대전지방법원 서산지원에서 특수절도죄로 징역 6월에 집행
312836,판례내용,31,유예 1년을 선고받고 2022.10.26.
312836,판례내용,32,"위 판결이 확정되었고, 2023.1.19."
312836,판례내용,33,대전지방법원
312836,판례내용,34,에서 특수상해죄로 징역 8월을 선고받고 2023.1.27.
312836,판례내용,35,위 판결이 확정되었다.
312836,판례내용,36,[범죄사실]
312836,판례내용,37,"피고인과 피해자 B(여, 62세)는 차용 관계에 있는 지인 사이이다."
312836,판례내용,38,1.폭행
312836,판례내용,39,피고인은 2022.6.20.
312836,판례내용,40,"20:49경 당진시 D에 있는 ‘E’ 음식점에서, 피고인이 피해자에"
312836,판례내용,41,게 돈을 변제하지 않은 문제로 피해자와 말다툼을 하던 중 어깨 부위로 피해자의 몸을
312836,판례내용,42,1회 밀치고 손으로 피해자의 손을 잡은 채 밀어 바닥에 넘어뜨렸다.
312836,판례내용,43,2.업무방해
312836,판례내용,44,피고인은 2022.10.16.
312836,판례내용,45,17:55경부터 같은 날 18:40경까지 사이에 당진시 F에 있는
312836,판례내용,46,"피해자가 운영하는 'G다방'에서, 피고인에게 돈을 빌려준 피해자가 채무상환 방식에 대"
312836,판례내용,47,하여 협의해주지 않는다는 이유로 발로 위 다방 출입문을 걷어차고 그 곳을 배회하면
312836,판례내용,48,서 고성을 질렀으며 방문한 손님에게 시비를 거는 등 소란을 피웠다.
312836,판례내용,49,이로써 피고인은 위력으로 피해자의 다방 영업을 방해하였다.
312836,판례내용,50,3.스토킹범죄의처벌등에관한법률위반
