판례일련번호,구분,문장번호,내용
331506,판례내용,33,이로써 피고인은 B와 공모하여 피해자를 비방할 목적으로 정보통신망을 통하여 공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
331506,판례내용,34,나.원심의 판단
331506,판례내용,35,원심은 그 판시와 같은 사정을 들어 피고인이 이 사건 게시글이 허위임을 인식하였거나 비방의 목적을 가지고 있었다고 인정하기에 부족하다는 이유로 이 사건 공소사실을 무죄로 판단하였다.
331506,판례내용,36,다.당심의 판단
331506,판례내용,37,"원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 이 사건 게시글이 허위인 사실, 피고인이 이를 인식하고도 이 사건 게시글을 작성하여 게시한 사실 및 피고인에게 비방의 목적이 있었음을 인정할 수 있다.그럼에도 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 잘못이 있고, 이를 지적하는 검사의 사실오인 및 법리오해 주장은 이유 있다."
331506,판례내용,38,"1)이 사건 게시글 <제5호 의안>에서 피해자 측을 문제삼는 주된 부분은 ‘피해자가 2020년 상담심리학과 학생회장 재임 중 학생회비를 임의로 지출하였다’는 취지의 기재인데, 그 내용이 허위인지 여부에 관하여 보건대, ① 피해자가 학생회비를 임의로 사용하였다고 피고인과 B가 주장한 금액은 피해자를 포함한 2020년도 상담심리학과 학생회의 회장, 부회장 및 총무에게 각 지급된 판공비 6개월분인데(회장 72만 원, 부회장 및 총무 각 30만 원), 2020년 당시 시행된 상담심리학과 학생회칙에는 회장의 판공비를 월 12만 원, 부회장과 총무의 업무추진비를 월 5만 원으로 정하고 있었고(위 회칙 제31조 제5항), 위 금액은 위 회칙에서 정한 판공비 6개월분 산정기준을 초과하지 않는 점, ② 위 회칙상 상담심리학과 회장 등에게 지급된 판공비의 사용내역에 관한 영수증 등 증빙서류의 제출을 요구하는 규정은 별달리 없는 점에 의하면, 피해자에게 판공비가 지급되었다는 것만으로 피해자가 상담심리학과 학생회비를 임의로 사용하였다고 볼 수는 없다.따라서 이 부분 게시글의 내용은 허위에 해당한다."
331506,판례내용,39,"2)이 사건 당시 2020년도 상담심리학과 학생회칙이 C대학교 홈페이지 중 상담심리학과 공지사항에 게시되어 있지 않았더라도, 위 회칙이 이 사건 이전인 2020.8.14.경 상담심리학과 카페에는 게시되어 있었고, 위 C대학교 홈페이지의 공지사항에 게시된 상담심리학과 학생회칙은 그 시행일자가 이 사건으로부터 10년가량 전인 2010.5.22.로 과거의 것일 뿐이어서 이 사건 당시 유효한 규정이 아닐 뿐 아니라, C대학교 총학생회 회칙상으로도 피해자에게 지급된 판공비와 유사한 상임위원에 대한 활동비 지급에 관한 규정(제15조의2 제1항)이 존재하는 점 등에 비추어 2020년도 총학생회 회장 및 부회장이었던 B와 피고인으로서는 현행 상담심리학과 학생회칙의 내용을 확인할 여지가 있었으며, 피고인은 피해자 측이 판공비를 임의로 지출하였다고 볼 일정한 자료를 확보한 것도 아니므로, 피고인이 시행일자가 2010.5.22.인 상담심리학과 학생회칙을 기초로 삼아 ‘피해자가 학생회비를 임의로 사용하였다’는 취지로 적시한 내용이 허위라는 점에 관하여 미필적 고의를 인정할 수 있다."
331506,판례내용,40,"3)또한, ① C대학교 제18대 총학생회의 임기는 2021.1.31.자로 만료된 점, ② 위 대학교 총장이 2021.1.27.경 제18대 총학생회에 임기 만료와 제19대 총학생회 미구성으로 인한 학생회비 등 재정을 교무처로 이관하라는 공문을 발송하기도 한 점, ③ 그럼에도 B와 피고인을 비롯한 제18대 총학생회는 별다른 근거도 없이 학생회비를 학교 측에 반환하지 않고 총학생회 업무를 계속하였던 점(B 측은 차기 총학생회가 구성될 때까지 직무수행 권한이 있다고 주장하였으나, B는 2021년에 더 이상 C대학교의 학생도 아니었고, 2021년도 총학생회 선거가 예정대로 치뤄지지 못한 원인은 B에게 있었던 것으로 보이는바, 그들이 적법하게 직무수행 권한을 가진다고 볼 근거는 없었다), ④ 피해자가 위원장으로 선출된 ‘C대학교 학과대표 협의체 비상대책위원회’는 C대학교 총학생회 회칙에 따라 재적대의원 1/3 이상의 출석과 출석대의원 과반수의 동의에 따라 적법하게 구성되어 차기 학생회 선거를 추진한 점 등을 종합하면, 이 사건 게시글 중 피해자가 ‘정상적인 차기 총학생회장 선거 업무를 방해하도록 주도하고 있었다’는 취지의 내용 역시 허위에 해당하고, 피고인은 이를 미필적으로나마 인식하였다고 봄이 상당하다."
331506,판례내용,41,"4)나아가, 피고인이 작성한 이 사건 게시글의 주된 부분은 세간의 이목이 집중되기 쉬운 금전적인 사항에 관한 것으로, 직무수행 권한이 없는 상태에서 소집 공고문에 의안 기재 형식을 빌어 그 기재 내용에 의하더라도 피해자에게 부정적인 인식을 심어줄 수 있는 표현을 사용한 점 등을 고려하면, 이 사건 게시글을 작성·게시한 피고인에게 피해자를 비방할 목적이 있었음을 인정할 수 있고, 피고인의 행위는 총학생회 업무의 인수인계를 거부할 명분을 마련하기 위해 별다른 근거도 없이 피해자 측의 금전 관리를 문제삼기 위한 것으로 보이는바, 그것이 C대학교라는 집단의 공공의 이익을 위한 것이었다고 인정하기는 어렵다."
331506,판례내용,42,3.결론
331506,판례내용,43,"그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
331506,판례내용,44,[다시 쓰는 판결 이유]
331506,판례내용,45,범 죄 사 실
331506,판례내용,46,이 법원이 인정하는 범죄사실은 제2의 가.항○ ‘이 사건 공소사실의 요지’와 같다.
331506,판례내용,47,증거의 요지
331506,판례내용,48,"1.피고인, B에 대한 각 일부 경찰 피의자신문조서"
331506,판례내용,49,2.피해자에 대한 각 경찰 진술조서
331506,판례내용,50,"3.수사보고서(고소인 추가자료 제출), 수사보고서(참고인 K 전화통화)"
331506,판례내용,51,"4.직무정지가처분 신청서, 고소인의 선거관련자료(경위문, 회칙, 카페 게시글, 연임결정 근거), 19대 대의원회 관련자료"
331506,판례내용,52,"5.제출자료, 고소인 D 제출자료, 피의자 A 제출자료"
331506,판례내용,53,법령의 적용
331506,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
331506,판례내용,55,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항, 형법 제30조, 벌금형 선택"
331506,판례내용,56,2.노역장유치
331506,판례내용,57,"형법 제70조 제1항, 제69조 제2항"
331506,판례내용,58,3.가납명령
331506,판례내용,59,형사소송법 제334조 제1항
331506,판례내용,60,양형의 이유
331506,판례내용,61,"피고인은 B와 공모하여 자신들의 임기가 이미 만료되었음에도 계속해서 권한을 행사하고자 피해자를 비방하는 게시글을 작성 및 게시하여 피해자의 명예를 훼손한 것으로 그 죄질이 좋지 않은 점, 그럼에도 피고인은 당심에 이르기까지 이 사건 범행을 부인하며 반성하지 않고 있는 점, 피해자로부터 용서받지 못한 점은 불리한 사정이다.한편, 피고인이 초범인 점은 유리한 사정이다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
331506,판례내용,62,재판장 판사 이○ _________________________
331506,판례내용,63,판사 한○ _________________________
331506,판례내용,64,판사 김○ _________________________
