판례일련번호,구분,문장번호,내용
304573,판례내용,1,부 산 지 방 법 원
304573,판례내용,2,판 결
304573,판례내용,3,"사 건 2011고단6928, 2012고단2159, 2534, 사기,"
304573,판례내용,4,"3231, 4054, 4938, 5499, 6789(병합)컴퓨터등사용사기"
304573,판례내용,5,"피 고 인 오○○○ , 무직"
304573,판례내용,6,주거 부산 해운대구 좌동
304573,판례내용,7,등록기준지 사천시 ○○면
304573,판례내용,8,"검 사 박은혜, 박○, 김○, 박○, 이○, 오○, 정○(기소),"
304573,판례내용,9,오미경(공판)
304573,판례내용,10,판 결 선 고 2012.11.29.
304573,판례내용,11,주 문
304573,판례내용,12,피고인을 징역 3년 6월에 처한다.
304573,판례내용,13,이 유
304573,판례내용,14,범 죄 사 실
304573,판례내용,15,피고인은 2012.4.27.
304573,판례내용,16,"부산지방법원에서 사기죄로 징역 1년에 집행유예 2년을 선고 받고, 2012.5.5."
304573,판례내용,17,위 판결이 확정되었다.
304573,판례내용,18,[2012고단2159]
304573,판례내용,19,"1.피고인은 2007.2.경부터 2011.4.경까지 ○○○○생명보험 ○○지점에서 보험설계사로 근무하던 중 2007.8.경 피해자 박○○○으로부터 80,000,000원을 투자받아 수익금 을 지급하여 오던 중 2009.4.경 피해자로부터 일본에서 생활하게 되었으니자금을"
304573,판례내용,20,반환해 달라는 요청을 받고 피해자에게 투자금을 반환해 주었다.
304573,판례내용,21,"이후 피고인은 2009.4.22.경 서울 광진구 ○○동에 있는 ○○○○생명보험 ○○지 점에서, 피해자에게 전화하여 “일본으로 가게 되면 돈은 어떻게 관리하려고 하느냐, ○○ 회사채가 있는데 수익률도 괜찮고, 안정적이니 투자를 해봐라”라고 거짓말을 하였다."
304573,판례내용,22,"그러나 사실 피고인은 피해자로부터 회사채 매입 자금을 교부받아 피고인 명의로 주식을 매수하려고 하였던 것으로, 피해자로부터 회사채 매입 자금을 교부받더라도 피해자 명의로 ○○ 회사채를 매입해 줄 의사나 능력이 없었다."
304573,판례내용,23,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 회사채 매입 자금 명목으로 50,000,000원을 피고인 명의의 계좌로 이체받은 것을 비롯하여 그 무렵부터 2011.2.24.경까지 별지 범죄일람표⑴ 기재와 같이 모두 10회에 걸쳐 피해자로부터 회사채 매입 자금, 주식 매입 자금 명목으로 합계 281,000,000원을 이체받았다."
304573,판례내용,24,[2012고단5499]
304573,판례내용,25,2.피고인은 2010.6.30.경 주소를 알 수 없는 곳에서 피해자 신○○○에게 전화하여 “개인적으로 나에게 투자하면 원금이 보장되고 투자금으로 주식하고 채권으로 돌리면 수익이 많이 나니 수익금과 원금을 돌려주겠다”라고 거짓말을 하였다.
304573,판례내용,26,그러나 사실은 피고인은 당시 투자자들로부터 돈을 모아 운영하면서 손실이 나고 무리한 투자를 계속하는 상황이었으므로 원금을 보장할 의사나 능력이 없었고 피고인의 개인 주식 투자에 모두 사용할 생각이었다.
