판례일련번호,구분,문장번호,내용
338085,판례내용,1,서 울 중 앙 지 방 법 원
338085,판례내용,2,판 결
338085,판례내용,3,사 건
338085,판례내용,4,"2022고단1287, 2022고단4127(병합)전기통신사업법위반, 사기,"
338085,판례내용,5,"공문서위조, 위조공문서행사"
338085,판례내용,6,피 고 인
338085,판례내용,7,A
338085,판례내용,8,검 사
338085,판례내용,9,"김○, 최○(기소), 허○(공판)"
338085,판례내용,10,변 호 인
338085,판례내용,11,"변호사 장○, 강○"
338085,판례내용,12,판 결 선 고
338085,판례내용,13,2022.9.16.
338085,판례내용,14,주 문
338085,판례내용,15,피고인을 징역 3년 6월에 처한다.
338085,판례내용,16,압수된 증 제1호(서울중앙지방검찰청 2022압제1274호)를 피고인으로부터 몰수한다.
338085,판례내용,17,이 유
338085,판례내용,18,범 죄 사 실
338085,판례내용,19,『2022고단1287』
338085,판례내용,20,[기초 사실]
338085,판례내용,21,"전화금융사기 조직은 중국, 필리핀 등 해외에 거점을 두고 콜센터 사무실을 운영하며, ① 사무실 운영, DB관리, 대포통장 모집, 전화기 설치, 수익 분배 등 사무실을 실질적으로 운영하는 ‘총책’, ② 피해자에게 검사 및 수사관을 사칭하여 피해자에게 전화하여 속이는 역할을 하는 ‘유인책’, ③ 대포통장 등을 모집, 관리하는 ‘대포통장 모집책’, ④ 국내에서 피해자를 만나 피해금을 건네받아 무통장 입금하는 ‘현금수거책’, ⑤ 국내에서 피해금이 입금된 대포통장에서 돈을 인출하여 해외로 송금하는 ‘인출책’, ‘송금책’, ⑥ 보이스피싱 조직의 전화번호 변작 수법에 이용되는 중계기 및 휴대전화 VPN, CMC 기능을 이용해 이를 운영, 관리하는 ‘중계소 관리책’ 등으로 역할을 세분화하여 범행을 실행한다."
338085,판례내용,22,"그 중 ‘중계소 관리책’을 통해 이루어지는 보이스피싱 조직의 전화번호 변작 과정을 살펴보면, ① 콜센터 조직원(일명 ‘상담원’)이 중국 등 해외에서 인터넷 전화 발신 → ② VPN IP를 이용해 사설 VoIP Gateway(일명 ‘중계기’ 또는 ‘심박스’, 이하 ‘중계기’로 지칭)에 접속 → ③ 국내에 단기 임차한 원룸ㆍ오피스텔 등에 설치된 중계기에 삽입된 대포 USIM칩과 해외 발신 ‘B’ 등 인터넷 전화 매칭을 통해 인터넷 전화가 ‘C’번호로 변작되거나 휴대전화 CMC, VPN 기능을 이용해 ‘C’번호로 통신이 이뤄지고 있다."
338085,판례내용,23,"또한 보이스피싱 조직은 이와 같은 중계기 설치를 위해서 조직원을 통해 중국에서 제조한 중계기를 국내에 반입한 후 적당한 장소(일명 ‘중계소’)를 물색하여 중계기를 설치하고, 대포 유심칩을 유통하여 중계기에 장착함으로써 전화번호 변작이 가능하게 하는 일련의 과정을 거쳐 ‘중계소’가 운영되었는데, 국내 중계기 단속이 증가함에 따라 단속을 피하기 위하여 최근에는 해외에 유심뱅크를 설치하여 유심을 삽입하지 않은 채 중계기를 운영하거나, 원룸 등 고정형 중계소가 아닌 중계기와 무선라우터를 연결하여 차량으로 운영하는 차량 이동형 중계소, 휴대전화 CMC, VPN 기능을 이용한 고정 또는 이동형 중계소 운영 등 수법이 날로 진화되고 있는 추세이다."
338085,판례내용,24,"한편 피고인은 2022.2.경 성명불상의 전화금융사기 조직원(일명 ‘D’)으로부터 ‘내가 지시하는 대로 휴대전화와 USIM을 구매하여 연결하고, 휴대전화의 전원을 켜고 끄기만 하면 된다.그 일을 해주면 중고폰을 계속 구입해주겠다.’는 제안을 받고 타인 명의의 중고 아이폰 휴대전화 및 USIM을 구입하여 위 USIM을 휴대전화에 삽입하고, 아이폰 휴대전화의 VPN 기능(‘다른 기기로 전화·문자하기’ 기능)을 이용하여 국외에서 국내 휴대전화번호를 가장하여 불특정 다수의 피해자를 상대로 전화를 할 수 있도록 VPN 기능을 이용한 이동형 중계기를 관리하는 역할을 수행하기로 순차 공모하였다."
338085,판례내용,25,[구체적 범죄사실]
338085,판례내용,26,1.타인통신 매개로 인한 전기통신사업법위반
338085,판례내용,27,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338085,판례내용,28,"그럼에도 불구하고 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.2.중순경부터 2022.3.10.경까지 피고인이 운행하는 소나타 승용차에서 휴대 전화번호 (전화번호 1 생략)을 비롯한 아래 범죄일람표 기재 전화번호의 대포 USIM이 삽입된 휴대전화 총 8대를 인터넷과 연결하여 관리하고, 성명불상의 보이스피싱 조직원들이 국외에서 인터넷으로 접속하여 원격 조정하는 방법으로 국내 이동통신 전화번호인 (전화번호 1 생략)등 아래 범죄일람표 기재 번호로 보이스피싱 피해자들을 상대로 문자 또는 전화를 송신할 수 있도록 매개하였다."
338085,판례내용,29,이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 전기통신 사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338085,판례내용,30,2.무등록 기간통신사업 경영으로 인한 전기통신사업법위반
338085,판례내용,31,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
338085,판례내용,32,"그럼에도 불구하고 피고인은 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니한 채 제1항 기재 일시 및 장소에서, 위와 같은 방법으로 성명불상의 보이스피싱 조직원들이 국외에서 컴퓨터를 이용하여 인터넷에 접속한 후 원격 조정하는 방법으로 국내 이동통신 전화번호인 위 (전화번호 1 생략)를 비롯한 아래 범죄일람표 기재 휴대전화번호를 이용하여 문자 및 전화를 송신할 수 있도록 매개하는 기간통신사업을 영위하였다."
338085,판례내용,33,이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다.
338085,판례내용,34,[범죄일람표]
338085,판례내용,35,『2022고단4127』
