판례일련번호,구분,문장번호,내용
314265,판례내용,1,의 정 부 지 방 법 원
314265,판례내용,2,판 결
314265,판례내용,3,사 건
314265,판례내용,4,2022고단3519 사문서위조(인정된 죄명: 자격모용사문서작성)
314265,판례내용,5,피 고 인
314265,판례내용,6,A
314265,판례내용,7,검 사
314265,판례내용,8,"김○(기소), 김○(공판)"
314265,판례내용,9,변 호 인
314265,판례내용,10,변호사 류○(국선)
314265,판례내용,11,판 결 선 고
314265,판례내용,12,2023.7.4.
314265,판례내용,13,주 문
314265,판례내용,14,피고인을 벌금 50만 원에 처한다.
314265,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
314265,판례내용,16,"위 집행유예 선고가 실효 또는 취소되고, 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
314265,판례내용,17,이 유
314265,판례내용,18,범 죄 사 실1)
314265,판례내용,19,"○ 피고인은 경기도 의정부시 B 토지와 그 지상 건물(이하 ‘이 사건 부동산’이라 함)의 소유자인 C의 아버지이고, D는 2014.6.15."
314265,판례내용,20,"C으로부터 임대차보증금을 5,000만 원으로, 차임을 월 300만 원으로, 기간을 2014.6.18.부터 2019.6.18.로 하여 이 사건 부동산을 임차한 사람이다."
314265,판례내용,21,"○ 임차인 D가 월차임을 계속하여 미지급하여 C이 D에 대한 명도소송 등 법적 조치를 검토하자, 피고인은 C의 명의로 기존 임대차계약보다 D의 부담이 완화된 내용의 임대차계약서를 작성하기로 마음먹었다."
314265,판례내용,22,○ 피고인은 C으로부터 임대차계약서를 변경․작성할 대리권을 부여받지 않았음에도 2018.5.12.
314265,판례내용,23,"경기도 의정부시 B에서 ‘C이 이 사건 부동산을 임대차보증금 3,000만 원, 차임 월 230만 원, 기간 2018.5.2.부터 2021.6.30.까지로 하여 D에게 임대한다.’는 취지가 기재된 부동산임대차계약서의 임대인 성명 란에 “C”이라고 기재하고, 임대인의 대리인 란에 “C 代”라고 기재하고 그 옆에 피고인의 도장을 날인하였다."
314265,판례내용,24,○ 이로써 피고인은 행사할 목적으로 C의 대리인 자격을 모용하여 권리․의무에 관한 사문서인 C 명의의 부동산임대차계약서 1장을 작성하였다.
314265,판례내용,25,증거의 요지
314265,판례내용,26,1.피고인의 법정진술
314265,판례내용,27,2.의정부시 B 부동산임대차계약서(사본)의 기재 및 그 현존
314265,판례내용,28,"3.D가 작성한 고발장, D에 대한 경찰진술조서(제2회)"
