판례일련번호,구분,문장번호,내용
318191,판례내용,1,대구지방법원 포항지원
318191,판례내용,2,제 1 형 사 부
318191,판례내용,3,판 결
318191,판례내용,4,사 건
318191,판례내용,5,2024고합34 마약류관리에관한법률위반(대마)
318191,판례내용,6,피 고 인
318191,판례내용,7,A
318191,판례내용,8,검 사
318191,판례내용,9,"고○(기소), 박○(공판)"
318191,판례내용,10,변 호 인
318191,판례내용,11,변호사 김○(국선)
318191,판례내용,12,판 결 선 고
318191,판례내용,13,2024.6.11.
318191,판례내용,14,주 문
318191,판례내용,15,피고인을 징역 6월에 처한다.
318191,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318191,판례내용,17,피고인에게 40시간의 약물치료강의 수강을 명한다.
318191,판례내용,18,압수된 증 제3호를 피고인으로부터 몰수한다.
318191,판례내용,19,"피고인으로부터 209,100원을 추징한다."
318191,판례내용,20,이 유
318191,판례내용,21,범 죄 사 실
318191,판례내용,22,1.대마 매수
318191,판례내용,23,피고인은 2023.10.28.
318191,판례내용,24,"17:20경 포항시 남구 B에 있는 피고인의 주거지에서 트위터에 접속하여 ‘허브담배, 경북떨, 포항아이스’ 등을 검색하여 알게 된 성명불상자로부터 대마를 매수하기로 하고, 현금입출금기를 이용하여 성명불상자가 지정하는 불상의 계좌로 현금 41만 원을 입금한 다음, 같은 날 성명불상자가 대구 달서구 C아파트 D동 3-4 라인 소화전 비상콘센트 안에 속칭 ‘던지기’ 방식으로 붙여 놓은 대마 2g을 가지고 갔다."
318191,판례내용,25,이로써 피고인은 대마를 매수하였다.
318191,판례내용,26,2.대마 흡연
318191,판례내용,27,피고인은 2023.10.28.
318191,판례내용,28,"20:00경 포항시 남구 B에 있는 피고인의 주거지 주차장에서, 담배에서 담배잎 약 1/3을 빼낸 다음, 제1항 기재와 같이 매매한 대마 약 1.02g을 채워 넣은 다음 라이터로 불을 붙여 피웠다."
318191,판례내용,29,이로써 피고인은 대마를 흡연하였다.
318191,판례내용,30,3.대마 소지
318191,판례내용,31,피고인은 2023.10.28.
318191,판례내용,32,20:00경부터 2023.11.6.
318191,판례내용,33,02:26경까지 포항시 남구 B에 있는 피고인의 주거지 방 안에서 제1항 기재와 같이 매수한 대마 중 제2항 기재와 같이 흡연한 다음 남아 있는 대마 약 0.98g을 숨겨두었다.
318191,판례내용,34,이로써 피고인은 대마를 소지하였다.
318191,판례내용,35,증거의 요지
318191,판례내용,36,1.제4회 공판조서 중 피고인의 진술기재
318191,판례내용,37,2.피고인에 대한 검찰 피의자신문조서
318191,판례내용,38,"3.압수조서, 압수목록"
318191,판례내용,39,"4.112신고사건처리표, 감정서(증거목록 순번 13번), 입건전조사보고서(A이 제출한 마약류 중량 측정 관련), 입건전조사보고서(피의자가 대마를 흡연한 양 관련)"
318191,판례내용,40,5.수사보고(추징금 산정)
318191,판례내용,41,법령의 적용
318191,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
318191,판례내용,43,"마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호(대마 매수의 점), 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점, 징역형 선택), 마약류 관리에 관한 법률 제61조 제1항 제4호 나목, 제3조 제10호 나목(대마 소지의 점, 징역형 선택)"
318191,판례내용,44,2.경합범가중
318191,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 대마 매수로 인한 마약류관리에관한법률위반(대마)죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
318191,판례내용,46,3.정상참작감경
318191,판례내용,47,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
318191,판례내용,48,4.집행유예
318191,판례내용,49,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
318191,판례내용,50,5.수강명령
318191,판례내용,51,마약류 관리에 관한 법률 제40조의2 제2항
318191,판례내용,52,6.몰수
318191,판례내용,53,마약류 관리에 관한 법률 제67조 본문
318191,판례내용,54,7.추징
318191,판례내용,55,마약류 관리에 관한 법률 제67조 단서
318191,판례내용,56,양형의 이유
318191,판례내용,57,1.법률상 처단형의 범위: 징역 6개월∼20년
