판례일련번호,구분,문장번호,내용
327860,판례내용,1,부산지방법원
327860,판례내용,2,제 4-1 형사부
327860,판례내용,3,판결
327860,판례내용,4,"사건 2022노2539 사기, 사문서위조, 위조사문서행사"
327860,판례내용,5,피고인 A
327860,판례내용,6,항소인 쌍방
327860,판례내용,7,"검사 곽○(기소), 최○(공판)"
327860,판례내용,8,변호인 변호사 김○(국선)
327860,판례내용,9,원심판결 부산지방법원 2022.9.14.
327860,판례내용,10,선고 2021고단4417 판결 및 2021초기3312 배상명령신청
327860,판례내용,11,판결선고 2023.4.6.
327860,판례내용,12,주문
327860,판례내용,13,원심판결 중 피고사건 부분을 파기한다.
327860,판례내용,14,피고인을 징역 1년 4개월에 처한다.
327860,판례내용,15,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
327860,판례내용,16,"압수된 입금전표(C은행) 7매(증 제4호), D저축은행 일부변제증명원(E) 1매(증 제5호)를 각 몰수한다."
327860,판례내용,17,이유
327860,판례내용,18,1.이 법원의 심판 범위
327860,판례내용,19,"원심은 배상신청인의 배상신청을 각하하였는바, 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복할 수 없어 즉시 확정되므로, 원심판결 중 배상신청 각하 부분은 당심의 심판범위에서 제외된다."
327860,판례내용,20,2.항소이유의 요지(쌍방)
327860,판례내용,21,"원심의 형(징역 1년 6월, 몰수)이 너무 무겁거나 가벼워서 부당하다."
327860,판례내용,22,3.판단
327860,판례내용,23,"전화금융사기 범죄의 사회적·경제적 폐해 및 그 심각성을 고려할 때 인출책, 송금책, 전달책, 수금책 등의 역할을 수행한 가담자에게도 엄중한 처벌이 필요하다."
327860,판례내용,24,"피고인은 자신의 행위가 전화금융사기 범죄에 연관되어 있음을 적어도 미필적으로나마 인식하였음에도, 눈앞의 경제적 이익만을 위하여 이를 외면한 채 이 사건 각 범행을 저질렀다."
327860,판례내용,25,그러나 피고인이 처음부터 전화금융사기 범죄의 실체와 전모를 정확히 파악한 상태에서 범행에 가담한 것으로는 보이지 않는다.
327860,판례내용,26,피고인이 원심에서 자신의 범행을 부인하며 잘못을 반성하지 않는 태도를 보였던 반면 당심에 이르러서는 범행을 인정하고 잘못을 반성하고 있다.
327860,판례내용,27,"원심에서 일부 피해자들과 합의하였고, 당심에서는 추가로 일부 피해자와 합의하였으며, 합의되지 않은 2명의 피해자들을 위하여 각 200만 원을 공탁하였다."
327860,판례내용,28,"피고인에게 동종 범죄 전력이 없고, 피고인이 얻은 이익은 편취액에 비해 적은 편이다."
327860,판례내용,29,"그 밖에 피고인의 나이, 경력, 성행, 건강상태, 범행의 경위와 이후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건들을 모두 종합하면, 원심의 형은 무거워서 부당하다고 판단된다."
327860,판례내용,30,4.결론
327860,판례내용,31,따라서 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결 중 피고사건 부분을 파기하므로 주문에서 따로 검사의 항소를 기각하지 않는다).
327860,판례내용,32,[다시 쓰는 판결이유]
327860,판례내용,33,범죄사실 및 증거의 요지
327860,판례내용,34,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 증거의 요지 중 “1.피고인에 대한 각 경찰피의자신문조서 중 일부 진술기재”를 “1.피고인의 당심 법정진술”로 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327860,판례내용,35,법령의 적용
327860,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
327860,판례내용,37,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
327860,판례내용,38,2.경합범가중
327860,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327860,판례내용,40,3.집행유예
327860,판례내용,41,형법 제62조 제1항
327860,판례내용,42,4.몰수
327860,판례내용,43,형법 제48조 제1항
327860,판례내용,44,재판장 판사 이○ _________________________
327860,판례내용,45,판사 이○ _________________________
327860,판례내용,46,판사 강○ _________________________
