판례일련번호,구분,문장번호,내용
325705,판례내용,1,대전지방법원
325705,판례내용,2,제3형사부
325705,판례내용,3,판결
325705,판례내용,4,사건 2021노2680 보험사기방지특별법 위반
325705,판례내용,5,피고인 1.A
325705,판례내용,6,2.B
325705,판례내용,7,항소인 피고인
325705,판례내용,8,"검사 온○(기소), 전○(공판)"
325705,판례내용,9,변호인 변호사 김○(피고인 모두를 위한 국선)
325705,판례내용,10,원심 판결 대전지방법원 천안지원 2021.7.20.
325705,판례내용,11,선고 2020고단2740 판결
325705,판례내용,12,판결 선고 2023.9.21.
325705,판례내용,13,주문
325705,판례내용,14,1.원심판결을 파기한다.
325705,판례내용,15,2.피고인 A을 징역 6월에 처한다.
325705,판례내용,16,3.피고인 B를 징역 10월에 처한다.
325705,판례내용,17,"다만, 피고인 B에 대하여 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325705,판례내용,18,피고인 B에 대하여 160시간의 사회봉사를 명한다.
325705,판례내용,19,이유
325705,판례내용,20,"1.항소이유의 요지(양형부당)피고인들에 대한 원심의 형(A 징역 1년 4월, B 징역 10월)은 너무 무거워서 부당하다."
325705,판례내용,21,2.판단
325705,판례내용,22,가.항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.
325705,판례내용,23,"그렇지만 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에는, 항소심은 형의 양정이 부당한 제1심판결을 파기하여야 한다(대법원 2015.7.23."
325705,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
325705,판례내용,25,나.허위 또는 과장된 사고 신고를 통한 보험사기의 경우 합리적인 위험의 분산이라는 보험제도의 목적을 해치고 위험 발생의 우발성을 파괴하며 다수의 선량한 보험가입자들의 희생을 초래하여 보험제도의 근간을 해치는 중대한 범죄로서 죄질이 좋지 않다.
325705,판례내용,26,"피고인들은 적극적으로 허위 사고 피해사실을 보험회사에 신고하여 보험금을 편취하였고, 피고인들이 보험금을 편취한 횟수가 6회에 이르며, 피해금 합계액도 약 4,296만 원 상당으로 크다."
325705,판례내용,27,"다.피고인 A은 이전에도 선불금, 차용금, 렌탈대금 편취 등 여러 기망 수단을 사용한 사기죄로 실형 1회, 집행유예 1회, 벌금형 5회의 형사처벌을 받은 전력이 있음에도 이 사건 범행에 이르렀다."
325705,판례내용,28,특히 사기죄의 누범 기간 중에 이 사건 범행을 모두 저질러 비난가능성이 매우 높다.
325705,판례내용,29,"피고인 A의 위와 같은 전력에 비추어보면, 피고인 A이 정상적인 근로를 통하여 수입을 얻기 보다는 타인을 기망하여 단기간 내에 얻은 이익으로 생활하려는 모습을 보여 재범의 위험성이 높다고 판단된다."
325705,판례내용,30,"피고인 A은 여동생, 어머니 등 가족이나 지인을 동원하여 허위의 보험사고의 외관을 주도적으로 작출하고, 보험회사를 기망하여 보험금을 편취하였다."
325705,판례내용,31,"피고인은 사고 당시 차량에 탑승하지 않은 I의 계좌를 직접 소지하고 지속적으로 I가 사고 피해자인 것처럼 가장하여 보험금을 편취하였고, 차량을 렌트할 때에도 블랙박스가 설치되지 않은 차량을 렌트하는 등 범행 수법이 치밀하고 대담하다."
325705,판례내용,32,"다만, 피고인 A이 범행을 인정하고 반성하고 있다."
325705,판례내용,33,"피해자 M공제조합에게 피해를 회복하고 합의하였고, 당심에 이르러 피해자 H 주식회사와도 원만히 합의하였다."
325705,판례내용,34,"그 밖에 피고인 A의 나이, 성향, 범행 이후 정황 등 이 사건 변론과정에서 나타난 모든 양형조건들을 종합하면 원심의 양형은 다소 무거워서 부당한 것으로 판단된다."
325705,판례내용,35,라.피고인 B는 동종 범행으로 처벌받은 전력은 없다.
325705,판례내용,36,"이 사건 범행은 피고인 A이 주도하였고, 상대적으로 피고인 B의 가담 정도가 중하지 않은 것으로 보인다.피해자 M공제조합에게 피해를 회복하고 합의하였고, 당심에 이르러 피해자 H 주식회사와도 원만히 합의하였다."
325705,판례내용,37,"피고인 B가 미성년의 자녀를 홀로 양육하고 있는 사정과, 판결이 확정된 판시 전과와 동시에 판결할 경우의 형평 및 그 밖에 피고인 B의 나이, 성향, 범행 이후 정황 등 이 사건 변론과정에서 나타난 모든 양형조건들을 종합하면 원심의 양형은 다소 무거워서 부당한 것으로 판단된다."
325705,판례내용,38,마.따라서 피고인들의 양형부당 주장은 모두 이유 있다.
325705,판례내용,39,3.결론
325705,판례내용,40,"그렇다면 피고인들의 항소는 모두 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325705,판례내용,41,【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
325705,판례내용,42,법령의 적용
325705,판례내용,43,"1.범죄사실에 대한 해당법조 및 형의 선택 피고인들 : 각 보험사기방지 특별법 제8조, 형법 제30조(각 징역형 선택)1.누범가중 피고인 A : 형법 제35조 1.경합범처리 피고인 B : 형법 제37조 후단, 제39조 제1항 1.경합범가중 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 피고인 B : 형법 제62조 제1항 1.사회봉사 피고인 B : 형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
325705,판례내용,44,양형의 이유
325705,판례내용,45,항소이유에 관한 판단 부분에서 설시한 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
325705,판례내용,46,재판장 판사 손○ _________________________
325705,판례내용,47,판사 김○ _________________________
325705,판례내용,48,판사 조○ _________________________ .
