판례일련번호,구분,문장번호,내용
313284,판례내용,1,부산지방법원 서부지원
313284,판례내용,2,판 결
313284,판례내용,3,사 건
313284,판례내용,4,"2023고단898 특정범죄가중처벌등에관한법률위반(도주치상), 도"
313284,판례내용,5,"로교통법위반(사고후미조치), 도로교통법위반(음"
313284,판례내용,6,주운전)
313284,판례내용,7,피 고 인
313284,판례내용,8,A
313284,판례내용,9,검 사
313284,판례내용,10,"김○(기소), 정주미(공판)"
313284,판례내용,11,변 호 인
313284,판례내용,12,변호사 김○
313284,판례내용,13,판 결 선 고
313284,판례내용,14,2023.7.6.
313284,판례내용,15,주 문
313284,판례내용,16,피고인을 징역 1년에 처한다.
313284,판례내용,17,"다만, 이 판결 확정일로부터 2년간 위 징역형의 집행을 유예한다."
313284,판례내용,18,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
313284,판례내용,19,이 유
313284,판례내용,20,범 죄 사 실1)
313284,판례내용,21,"1.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
313284,판례내용,22,피고인은 (차량번호 1 생략)QM3 승용차의 운전 업무에 종사하는 사람이다.
313284,판례내용,23,1)피고인의 방어권 행사에 영향이 없는 범위 내에서 공소사실의 일부를 수정하였다.
313284,판례내용,24,피고인은 2023.2.15.
313284,판례내용,25,20:10경 혈중알코올농도 0.131%의 술에 취한 상태로 위 승용차를 운전하여 부산 강서구 B에 있는 ‘C’ 앞 도로를 D 방면에서 송정동 방면으로 편도 2차로 중 1차로를 따라 진행하게 되었다.
313284,판례내용,26,"이러한 경우 자동차의 운전 업무에 종사하는 사람에게는 승용차의 조향 및 제동장치, 그 밖의 장치를 정확히 조작하고 전방을 주시해야 하는 업무상 주의의무가 있었다."
313284,판례내용,27,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 전방에 같은 방향으로 진행 중인 피해자 E(E, 국적 베트남)운전의 (차량번호 2 생략)모닝 차량 뒤 범퍼 부분을 피고인이 운전하던 위 승용차의 앞 범퍼 부분으로 들이받았다."
313284,판례내용,28,"결국 피고인은 위와 같은 업무상의 과실로 피해자 E에게 약 2주 간의 치료를 요하는 요추의 염좌 및 긴장 등 상해를, 동승자인 피해자 F에게 약 2주 간의 치료를 요하는 열린 두개내 상처가 없는 뇌진탕 등 상해를, 동승자인 피해자 G에게 약 2주 간의 치료를 요하는 경추의 염좌 및 긴장의 상해를 각 입게 함과 동시에, 위 모닝 차량을 수리비 1,949,899원이 들도록 손괴하고도 현장에서 즉시 정차하여 피해자들을 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다."
313284,판례내용,29,2.도로교통법위반(음주운전)
313284,판례내용,30,피고인은 전항 기재 일시경 혈중알코올농도 0.131%의 술에 취한 상태로 부산 강서구 녹산동 소재 공용주차장에서부터 전항 기재 장소에 이르기까지 약 4km 구간에서 전항 기재 QM3 승용차를 운전하였다.
313284,판례내용,31,증거의 요지
313284,판례내용,32,1.피고인의 법정진술
313284,판례내용,33,1.E에 대한 경찰 진술조서
313284,판례내용,34,"1.교통사고 발생상황 보고, 실황조사서, 사고현장 사진, 주취운전자 정황진술 보고서, 수사보고(주취운전자 정황보고), 음주운전 단속결과 통보, 음주운전 단속사실 결과조회, 각 차적조회, 각 진단서, 자동차 점검정비 명세서, 수사보고서(참고인 H 전화통화)"
313284,판례내용,35,법령의 적용
313284,판례내용,36,1.범죄사실에 대한 해당법조
313284,판례내용,37,"각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상 과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
313284,판례내용,38,1.상상적 경합
313284,판례내용,39,"형법 제40조, 제50조"
313284,판례내용,40,1.형의 선택
313284,판례내용,41,각 징역형 선택
313284,판례내용,42,1.경합범가중
313284,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313284,판례내용,44,1.집행유예
313284,판례내용,45,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
313284,판례내용,46,1.사회봉사 및 수강명령
313284,판례내용,47,형법 제62조의2
313284,판례내용,48,양형의 이유
313284,판례내용,49,○ 불리한 양형 요소: 피고인은 음주운전을 하다가 인명피해(3명) 및 물적 피해를 야기하고 도주하였다.
313284,판례내용,50,혈중알코올농도도 높았다.
313284,판례내용,51,따라서 피고인의 죄책은 무겁다.
313284,판례내용,52,"○ 유리한 양형 요소: 다행히 피해자들의 상해가 중하지 않고, 피고인은 조기에 피해자들의 용서를 얻었다."
313284,판례내용,53,가해차량이 자동차종합보험에 가입되어 있었다.
313284,판례내용,54,"피고인은 범행을 모두 자백하면서 반성하고 있고, 오래 전인 2004년 음주운전으로 벌금 100만 원의 처벌을 받은 것 외에 아무런 범죄전력 없다."
313284,판례내용,55,"○ 기타: 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 주문 기재 형을 선고한다."
313284,판례내용,56,판사 오○ _________________________
