판례일련번호,구분,문장번호,내용
313172,판례내용,1,부산지방법원
313172,판례내용,2,제 1 형사부
313172,판례내용,3,판결
313172,판례내용,4,사건
313172,판례내용,5,2023노237 교통사고처리특례법위반(치사)
313172,판례내용,6,피고인
313172,판례내용,7,A
313172,판례내용,8,항소인
313172,판례내용,9,쌍방
313172,판례내용,10,검사
313172,판례내용,11,"최○(기소), 박○(공판)"
313172,판례내용,12,변호인
313172,판례내용,13,변호사 김○(국선)
313172,판례내용,14,원심판결
313172,판례내용,15,부산지방법원 동부지원 2023.1.10.
313172,판례내용,16,선고 2022고단760 판결
313172,판례내용,17,판결선고
313172,판례내용,18,2023.12.15.
313172,판례내용,19,주문
313172,판례내용,20,원심판결을 파기한다.
313172,판례내용,21,피고인을 금고 7개월에 처한다.
313172,판례내용,22,이유
313172,판례내용,23,1.항소이유의 요지
313172,판례내용,24,"가.피고인(사실오인 및 법리오해, 양형부당)"
313172,판례내용,25,1)사실오인 및 법리오해
313172,판례내용,26,"피고인 차량 후방으로 약 3m 이상 돌출되도록 지게차를 적재하여 차량을 운행하고 그 돌출된 부분이 차로를 침범하고 있는 상태에서 정차한 사실은 있으나, 그러한 피고인의 주의의무위반과 이 사건 사고 사이에는 인과관계가 없다."
313172,판례내용,27,2)양형부당
313172,판례내용,28,원심이 선고한 형(금고 8개월)은 너무 무거워서 부당하다.
313172,판례내용,29,나.검사(양형부당)
313172,판례내용,30,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
313172,판례내용,31,2.판단
313172,판례내용,32,가.사실오인 및 법리오해 주장에 대한 판단
313172,판례내용,33,원심이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사정이 인정된다.
313172,판례내용,34,① 피고인은 ACTROS 트레일러 차량(이하 ‘피고인 차량’이라 한다)에 45톤 컨테이너 지게차(리치스태커)를 적재한 상태로 피고인 차량을 운행하였다.
313172,판례내용,35,피고인은 피고인 차량을 운행하여 주식회사 B 부지로 들어오던 중 입구 부근에서 정차하게 되었다.
313172,판례내용,36,"당시 피고인 차량에 적재된 지게차는 그 집게 부분이 차량 적재함 후방으로 약 3.35m 가량 돌출되고 높이는 약 1.32m 가량에 위치한 상태였는데, 피고인 차량이 위 B 부지에 완전히 들어오지 않음에 따라 돌출된 집게 부분이 도로 쪽으로 튀어나와 있는 상태가 되었다."
313172,판례내용,37,② 피고인 차량에서 돌출된 지게차 집게 부분은 검은색이었다.
