판례일련번호,구분,문장번호,내용
328223,판례내용,1,서 울 동 부 지 방 법 원
328223,판례내용,2,판 결
328223,판례내용,3,"사 건 2023고단749 업무방해, 경범죄처벌법위반 2023고단1284(병합)폭행, 스토킹범죄의처벌등에관한법률위반"
328223,판례내용,4,피 고 인 A
328223,판례내용,5,"검 사 이○, 양○(각 기소), 김○(공판)"
328223,판례내용,6,변 호 인 변호사 김○(국선)
328223,판례내용,7,판 결 선 고 2023.9.21.
328223,판례내용,8,주 문
328223,판례내용,9,피고인을 징역 1년 및 벌금 10만 원에 처한다.
328223,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
328223,판례내용,11,피고인에게 40시간의 스토킹 재○의 이○를 명한다.
328223,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
328223,판례내용,13,이 유
328223,판례내용,14,범 죄 사 실
328223,판례내용,15,『2023고단749』
328223,판례내용,16,1.업무방해
328223,판례내용,17,피고인은 2023.1.22.
328223,판례내용,18,"22:09경 서울 광진구 B에 있는 피해자 C이 운영하는 ‘D’ 식당에서 피고인의 일행과 함께 술을 마시던 중 술에 취하여 고성을 지르면서 테이블 위에 놓여있던 소주병을 바닥에 밀어 넘어트리고 소주잔을 옆 테이블에 집어 던지는 등 행패를 부려 위 식당 안에 있던 다른 손님들을 밖으로 나가게 하고, 피해자가 피고인을 제지하자 소주병을 들고 마치 피해자를 때릴 듯한 태도를 보이며 피해자에게 “눈을 파 버린다”라고 위협하는 등 같은 날 22:23경 피해자의 112신고를 받고 출동한 경찰관들에게 현행범으로 체포될 때까지 약 14분 동안 소란을 피워 위력으로써 피해자의 식당 영업업무를 방해하였다."
328223,판례내용,19,2.경범죄처벌법위반
328223,판례내용,20,"피고인은 제1항 기재 일시, 장소에서 업주인 C에게 시가 합계 28,400원 상당의 술과 음식을 주문하여 이를 제공받고도 정당한 이유 없이 제 값을 치르지 아니하였다."
328223,판례내용,21,『2023고단1284』
328223,판례내용,22,1.폭행
328223,판례내용,23,피고인은 2023.2.18.
328223,판례내용,24,"18:00경 여자친구인 피해자 C(여, 63세)의 주거지인 서울 광진구 E 앞 노상에서, 피해자와 말다툼을 하던 중 피해자가 집으로 들어가려고 하자 피해자의 목을 손으로 조르고 밀쳐 폭행하였다."
328223,판례내용,25,2.스토킹범죄의처벌등에관한법률위반
328223,판례내용,26,"누구든지 지속적 또는 반복적으로 상대방의 의사에 반하여 정당한 이유 없이 상대방에 대하여 접근하거나, 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위 등을 하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 아니 된다."
328223,판례내용,27,그럼에도 불구하고 피고인은 2023.2.18.경 피해자로부터 이별을 통보받았음에도 2023.3.5.
328223,판례내용,28,"14:25경 불상지에서, 피해자의 의사에 반하여 카카오톡 보이스톡을 걸고, 같은 날 15:38경 불상지에서, 피해자의 의사에 반하여 카카오톡 보이스톡을 걸고, 같은 날 15:50경 카카오톡 내 페이스톡 및 보이스톡을 걸고, 2023.3.25."
328223,판례내용,29,"20:28경 피해자가 거주하는 서울 광진구 E, F호 앞까지 찾아가 현관문을 두드려 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 전화를 걸고 접근하여 스토킹 행위를 하였다."
328223,판례내용,30,증거의 요지
328223,판례내용,31,『2023고단749』
328223,판례내용,32,1.피고인의 법정진술
328223,판례내용,33,1.진술서
328223,판례내용,34,1.영수증
328223,판례내용,35,"1.피해자 사진, 사진, CCTV 영상 캡처 사진"
328223,판례내용,36,『2023고단1284』
328223,판례내용,37,1.피고인의 일부 법정진술
328223,판례내용,38,1.증인 C의 법정진술
328223,판례내용,39,"1.입건전조사보고서(전화 연락 스토킹 피해 사실 입증 자료, 주거지에 찾아오는 스토킹 피해 사실 입증 자료, 폭행 피해 사실 입증 자료)"
328223,판례내용,40,"[피고인은 폭행 사실을 부인하나, 피해자의 증언과 피해 사진에서 나타나는 피해 정도 등 증거에 의하면 유죄로 인정된다]"
328223,판례내용,41,법령의 적용
328223,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
