판례일련번호,구분,문장번호,내용
308528,판례내용,1,의 정 부 지 방 법 원
308528,판례내용,2,판 결
308528,판례내용,3,사 건
308528,판례내용,4,2009고단3036 가.업무상과실치사
308528,판례내용,5,2010고정234(병합)나.업무상과실치상
308528,판례내용,6,다.산업안전보건법위반
308528,판례내용,7,피 고 인
308528,판례내용,8,"1.가.나.조○◇○ (xxxxxx-xxxxxxx), 크레인조○종원"
308528,판례내용,9,주거 의정부시 OO동 __-_ (주)◇○◇○◇○
308528,판례내용,10,등록기준지 외국 중국
308528,판례내용,11,"2.가.나.최■ (xxxxxx-xxxxxxx), 공사과장"
308528,판례내용,12,주거 청주시 상당구 ◇○동 _층 ◇○◇○ 9통3반
308528,판례내용,13,등록기준지 강원 평창군 OO면 OO리 __
308528,판례내용,14,"3.가.나.류○♣ (xxxxxx-xxxxxxx), 현장소장"
308528,판례내용,15,주거 성남시 분당구 OO동 OOO아파트 ◇○동 ◇○호
308528,판례내용,16,등록기준지 김해시 OO면 OO리 ◇○◇
308528,판례내용,17,"4.다.주식회사 ♣▲▲▲▲▲ (xxxxxx-xxxxxxx),"
308528,판례내용,18,소재지 서울 강남구 OO동 ◇○-◇○ OO빌딩 ◇○호
308528,판례내용,19,대표이사 김○□△
308528,판례내용,20,"5.다.김○□△ (xxxxxx-xxxxxxx), (주)◇◐◐♤☆☆☆ 대표이사"
308528,판례내용,21,주거 서울 강남구 OOO동 ___ OO아파트 __동 ___호
308528,판례내용,22,등록기준지 서울 송파구 OO동 OO아파트 ___동 ___호
308528,판례내용,23,검 사
308528,판례내용,24,김○
308528,판례내용,25,변 호 인
308528,판례내용,26,법무법인 주원(피고인 모두를 위한 사선)
308528,판례내용,27,담당 변호사 정○
308528,판례내용,28,판 결 선 고
308528,판례내용,29,2011.3.24.
308528,판례내용,30,주 문
308528,판례내용,31,"피고인 조○◇○를 금고 2년에, 피고인 최○, 피고인 류○○♣을 각 금고 1년에, 피고인 주식회사 ◇◐◐♤☆☆☆를 벌금 20,000,000원에, 피고인 김○□△를 벌금 5,000,000원에 각 처한다."
308528,판례내용,32,"피고인 김○□△가 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308528,판례내용,33,"다만, 이 판결 확정일부터 피고인 조○◇○에 대하여는 3년간, 피고인 최○, 피고인 류○○♣에 대하여는 각 2년간 위 각 형의 집행을 유예한다."
308528,판례내용,34,이 유
308528,판례내용,35,범 죄 사 실
308528,판례내용,36,1.의정부경전철 설치공사의 계약관계 및 당사자들 지위
308528,판례내용,37,가.계약관계
308528,판례내용,38,의정부경전철 주식회사는 2006.9.20.
308528,판례내용,39,"의정부시 ◇○동~◇○동 구간 총연장 10.6km 구간 내 14개 정차역 및 차량기지 1개소 설치공사 등 의정부 경전철 설치공사를 __건설 컨소시엄[참여업체 지분- ◇○◇○(주): 52.5%, ◇○◇○(주): 20.6%, ◇○◇○(주): 14.2%, ▷☆건설(주): 7.9%, ◇○(주): 4.8%]에 총 공사비 약 4,750억원에 도급을 주었다."
308528,판례내용,40,◇○건설에서는 2007.10.31.
308528,판례내용,41,위 의정부경전철공사 중 상부공 구조물공사 제작 및 설치공사를 피고인 주식회사 ◇◐◐♤☆☆☆{이하 (주)◇○○ ◇◇○라고 표시한다}에 약 350억원에 하도급을 주었다.
308528,판례내용,42,나.당사자들 지위
308528,판례내용,43,피고인 조○◇○는 (주)◇○◇ ◇○◇ 소속 근로자로서 의정부경전철 상부공 구조○물 제작 및 설치공사현장에서 런칭 거더(Launching Girder) 2호기 갠트리 크레인(Gantry Crane) 조○종 업무를 담당하는 사람이다.
308528,판례내용,44,피고인 류○○♣은 2009.5.18.부터 (주)◇○◇ ◇○◇ 현장소장으로서 소속 근로자에 대한 안전관리책임자로 공사 일체를 총괄 관리·감독하는 사람이다.
308528,판례내용,45,피고인 최○■은 (주)◇○◇ ◇○◇ 공사과장으로서 피고인 류○○♣을 보좌하면서 상부공 구조물공사의 시공과정을 총괄하는 사람이다.
308528,판례내용,46,"피고인 (주)◇○◇ ◇○◇는 철근콘크리트 및 토공사업 등을 목적으로 설립된 회사이고, 피고인 김□△는 (주)◇○◇ ◇○◇의 대표이사이다."
308528,판례내용,47,2.상부공 구조물의 시공방법 및 사고 당시 작업공정
308528,판례내용,48,가.상부공 구조물의 시공방법
308528,판례내용,49,"(주)◇○◇ ◇○◇에서는 근로자들을 고용하여 의정부경전철 상부공 구조물 제작 및 설치공사를 분절공법(Precast Segmental Method-PSM), 즉 일정한 길이로 분할된 상부부재인 세그먼트(Segment)를 제작장에서 제작하여 가설현장으로 차량을 이용하여 옮긴 후 교각 위에 설치된 가설장비인 런칭 거더를 사용하여 인양한 다음 교각 간에 이어나가는 방법으로 공사를 하였다."
308528,판례내용,50,나.사고 당시 작업공정
308528,판례내용,51,"의정부시 OOO동 ___ ◇○◇○ 아파트 앞 의정부경전철 2공구 상부공 구조물 공사현장에서 (주)◇○◇ ◇○◇ 소속 근로자들이 ◇9-8(교각 번호)위에 있던 서포트(버팀대)B, C를 ◇9-7 위로 옮기고 ◇9-9 위에 있던 서포트 A를 ◇9-8 위로 이동시키는 작업을 하고 있었다."
