판례일련번호,구분,문장번호,내용
316631,판례내용,1,인천지방법원
316631,판례내용,2,판결
316631,판례내용,3,사건
316631,판례내용,4,2023고단4630 마약류관리에관한법률위반(향정)
316631,판례내용,5,피고인 A
316631,판례내용,6,"검사 최○(기소), 이○(공판)"
316631,판례내용,7,변호인 변호사 김○(국선)
316631,판례내용,8,판결선고 2023.10.13.
316631,판례내용,9,주문
316631,판례내용,10,피고인을 징역 8개월에 처한다.
316631,판례내용,11,이유
316631,판례내용,12,범죄사실
316631,판례내용,13,[범죄전력]
316631,판례내용,14,피고인은 ① 2012.9.14.
316631,판례내용,15,의정부지방법원에서 마약류관리에관한법률위반(마약)죄 등으로 징역 2년 6개월을 선고받고 2014.7.25.
316631,판례내용,16,"그 형의 집행을 종료하고, 1)② 2016.11.30."
316631,판례내용,17,춘천지방법원에서 마약류관리에관한법률위반(향정)죄로 징역 2년을 선고받고 2017.5.5.
316631,판례내용,18,그 판결이 확정되었다.
316631,판례내용,19,"1)공소장에는 누범가중의 사유가 되는 피고인의 전과사실이 기재되어 있지 아니하나, 이는 범죄사실에 해당하지 아니하고 양형사유에 불과하므로, 직권으로 위 전과사실을 추가한다(대법원 2015.7.9."
316631,판례내용,20,선고 2015도6147 판결 등 참조).
316631,판례내용,21,[범죄사실]
316631,판례내용,22,"마약류취급자가 아니면 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 한다)을 관리하여서는 아니 되고, 피고인은 마약류취급자가 아니다."
316631,판례내용,23,"피고인은 2016.5.10.경부터 2016.6.8.경까지 서울 강동구 B건물 C호에 있는 피고인이 임대하여 관리하는 장소에서, 필로폰 약 113.43g2)을 비닐봉지 안에 넣고, 이를 장난감 박스 안에 넣어 보관하였다."
316631,판례내용,24,이로써 피고인은 필로폰을 소지하였다.
316631,판례내용,25,증거의 요지
316631,판례내용,26,1.피고인의 법정진술
316631,판례내용,27,2.D에 대한 경찰 진술조서
316631,판례내용,28,"3.수사보고(수용자 접견부 편철 보고), 수사보고(녹취서 작성보고), 마약류(필로폰 추정)발견보고, 수사보고(백색가루 및 피의자 특정 관련)"
316631,판례내용,29,4.압수조서 및 압수목록
316631,판례내용,30,"5.간이시약검사(아큐사인)반응검사 확인서, 마약감정서"
316631,판례내용,31,"6.유전자감정서, 디엔에이신원확인정보 데이터베이스 검색결과 통보서, DNA대조결과 일치자 현황, 수형인DNA 인적사항 조회결과"
316631,판례내용,32,7.현장감식결과보고서
316631,판례내용,33,8.단기사용계약서(피의자 부동산 계약서)
316631,판례내용,34,"9.발견장소 사진, 압수한 필로폰 무게측정 사진, 현장 사진"
316631,판례내용,35,"10.판시 전과: 수사보고(판결문 및 개인별 수용 현황 첨부), 판결문 및 개인별 수용 현황"
316631,판례내용,36,2)비닐봉지를 포함한 전체 무게이다.
316631,판례내용,37,"황○, 수사보고(동종범죄 전력 및 형법 제37조 후단 경합 확인), 판결문 사본, 처분미상전과 확인결과보고, 조회결과서"
316631,판례내용,38,법령의 적용
316631,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
316631,판례내용,40,"마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 소지의 점), 징역형 선택"
316631,판례내용,41,2.누범가중
316631,판례내용,42,형법 제35조(판시 범죄전력 ① 기재 전과가 있으므로)
316631,판례내용,43,3.경합범처리
316631,판례내용,44,"형법 제37조 후단, 제39조 제1항[이 사건 마약류관리에관한법률위반(향정)죄와 판결이 확정된 판시 범죄전력 ② 기재 전과 상호간]"
316631,판례내용,45,양형의 이유
316631,판례내용,46,○ 불리한 정상: 마약범죄는 환각성·중독성·전파성 등으로 인하여 개인과 사회 전반에 미치는 부정적인 영향이 매우 크므로 엄정한 대처가 필요하다.
316631,판례내용,47,"이 사건 범행은 피고인이 동종 범죄로 인한 누범 기간 중에 자숙하지 아니하고 저지른 것인 점, 소지하고 있던 필로폰의 양이 상당한데다 단순 투약을 위해 소지하였던 것으로 보이지 않는 점 등을 고려하면, 피고인에 대하여는 실형 선고가 불가피하다."
316631,판례내용,48,○ 유○ 정○: 피고인이 범행을 인정하며 재범하지 않을 것을 다짐하고 있다.
316631,판례내용,49,이 사건은 판결이 확정된 판시 범죄전력 ② 기재 전과와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 한다.
316631,판례내용,50,이 사건 필로폰은 모두 압수되어 현재 폐기된 것으로 보인다.
316631,판례내용,51,피고인은 위 전과로 2018.5.경 출소한 후로는 현재까지 비교적 성실히 생업에 종사하며 배우자와 미성년의 자녀를 부양해 왔다.
316631,판례내용,52,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
316631,판례내용,53,판사 현○
316631,판례내용,54,_________________________
