판례일련번호,구분,문장번호,내용
331873,판례내용,1,의 정 부 지 방 법 원
331873,판례내용,2,제 2 형 사 부
331873,판례내용,3,판 결
331873,판례내용,4,사 건
331873,판례내용,5,"2022노3322 컴퓨터등사용사기, 전자금융거래법위반, 출입국관리법위반"
331873,판례내용,6,피 고 인
331873,판례내용,7,A
331873,판례내용,8,항 소 인
331873,판례내용,9,쌍방
331873,판례내용,10,검 사
331873,판례내용,11,"박○(기소), 신○(공판)"
331873,판례내용,12,변 호 인
331873,판례내용,13,변호사 고○(국선)
331873,판례내용,14,원 심 판 결
331873,판례내용,15,의정부지방법원 2022.11.16.
331873,판례내용,16,선고 2022고단2423 판결 및 2022 초기1569 배상명령신청
331873,판례내용,17,판 결 선 고
331873,판례내용,18,2023.2.14.
331873,판례내용,19,주 문
331873,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
331873,판례내용,21,이 유
331873,판례내용,22,1.항소이유의 요지
331873,판례내용,23,가.피고인
331873,판례내용,24,1)사실오인 및 법리오해(피해자 T에 대한 컴퓨터등사용사기의 점에 관하여)
331873,판례내용,25,"이 부분 공소사실과 관련하여 피고인은 공모하여 역할 분담을 한 인출책으로서 일체의 행위를 한 사실이 없고, 피고인으로서는 체크카드를 받아 현금을 인출하여 전달하는 행위만을 인지한 상황에 있었는바, 이 부분 컴퓨터등사용사기 행위를 전혀 인식하지 못하였다.그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
331873,판례내용,26,2)양형부당
331873,판례내용,27,"원심의 형(징역 1년 6월, 몰수)은 너무 무거워서 부당하다."
331873,판례내용,28,나.검사
331873,판례내용,29,원심의 위 형은 너무 가벼워서 부당하다.
331873,판례내용,30,2.피고인의 사실오인 및 법리오해 주장에 관한 판단
331873,판례내용,31,가.관련 법리
331873,판례내용,32,"2인 이○이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다.따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23."
331873,판례내용,33,선고 2013도5080 판결 참조).
331873,판례내용,34,그리고 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나(대법원 2000.4.7.
331873,판례내용,35,"선고 2000도576 판결 참조), 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며, 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
331873,판례내용,36,선고 2007도6706 판결 참조).
331873,판례내용,37,나.판단
331873,판례내용,38,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어 보면, 피고인이 이 부분 범행의 기수시기 이전에 이미 보이스피싱 범죄의 현금인출책으로서 순차적으로 공모하는 방법으로 가담하였음이 충분히 인정된다.이러한 피고인의 공모 가담 사실이 인정되는 이상, 피고인이 성명 불상의 보이스피싱 범죄조직 구성원에 의하여 기망당한 이 사건 각 범행의 피해자들로부터 송금 받는 단계에 관여하지 않았다는 사정이나 피고인이 이 부분 범행의 기수시기 이후에 보이스피싱 조직원의 지시를 받고 현금을 인출하지 않은 사정은 피고인에 대하여 이 부분 범행에 관한 공동정범으로서의 죄책을 지우는 데 방해가 되지 않으므로, 피고인의 사실오인 및 법리오해 주장은 이유 없다."
331873,판례내용,39,"1)보이스피싱 범죄는 총책, 피해자를 기망하는 유인책, 접근매체 모집책, 접근매체 전달책, 현금인출책, 송금책 등 여러 층의 점조직을 이루어 지능적으로 이루어지는 조직적 범죄로서, 위 사람들 사이에 순차 공모의 형태로 이루어지는 것이 일반적이다."
331873,판례내용,40,"2)보이스피싱 범죄는 위와 같이 각각의 역할을 담당하는 공범들이 긴밀히 연결되어 전체 범죄를 완성하므로, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대할 수 없어 범죄의 전체 과정 중 현금인출책과 같이 일부의 역할만 담당한 경우에도 보이스피싱 범죄 전체에 관하여 본질적인 기여를 하였다고 볼 수 있고, 피해자의 신고에 따른 지급정지나 수사기관의 추적을 피하기 위해서는 편취금이 입금된 계좌에서 신속하게 현금을 인출하거나 인출된 현금을 다른 조직원에게 전달할 수 있는 방안이 사전에 마련되어야 하며, 그렇지 않은 경우에는 보이스피싱 범죄의 실행에 착수하기도 어려우므로, 현금인출책은 보이스피싱 범죄가 기수에 이른 이후 편취금을 현실적으로 취득하기 위한 수단이 될 뿐만 아니라 범죄 자체의 실행 여부를 결정하는 중요한 요소이다."
331873,판례내용,41,"3)피고인은 2022.4.초경 지인으로부터 소개를 받아 알게 된 성명불상의 보이스피싱 조직원(위챗 대화명 ‘D’)과 위챗 애플리케이션을 통해 연락하여, 위 조직원이 타인 명의의 체크카드를 보내주면 피고인이 이를 수령한 후 체크카드 연결 계좌에 입금된 편취금을 현금으로 인출하여 다른 조직원에게 전달하는 현금인출책 역할을 하고 인출 금액의 2% 상당을 대가로 받기로 공모하였고(증거기록 제885, 886쪽), 위 공모내용에 따라 위 조직원으로부터 타인 명의의 체크카드 3장을 전달받았다."
331873,판례내용,42,"4)피고인은 수사기관에서 이 부분 범행과 관련하여 “G 명의 H 계좌(계좌번호 1 생략)와 연결된 체크카드로 인출을 하려고 하였으나, D가 다시 연락을 하여 통장명의자 현금을 인출하였다고 하면서 인출을 하지 말라고 하여 인출을 하지 않았다.”고 진술하였다(증거기록 제896쪽)."
331873,판례내용,43,"5)피고인은 다른 컴퓨터등사용사기 범행과 관련하여 2022.4.12.경 및 같은 달 13.경 위 조직원의 지시에 따라 위 체크카드들 중 하나를 이용하여 합계 600,000원을 인출하기도 하였다."
331873,판례내용,44,"6)피고인은 원심법정에서 국선변호인의 조력을 받으면서 성명불상자와 이 사건 각 범행을 사전에 공모하였다는 점을 포함한 이 사건 공소사실을 전부 인정하며 선처를 구하였다.당심에 이르러 피고인은 이를 번복하여 이 사건 공소사실을 부인하고 있으나, 자백을 번복하게 된 경위에 대한 납득할 수 있는 설명을 하거나 이를 뒷받침할 증거를 제출하지 않은 이상 위 자백 진술을 쉽게 배척할 수 없다."
331873,판례내용,45,3.피고인 및 검사의 각 양형부당 주장에 관한 판단
331873,판례내용,46,"피고인은 허가된 체류기간을 도과하여 국내에 불법체류하면서 사회적으로 많은 문제를 일으키고 있는 보이스피싱 범죄에 사용될 수 있다는 사정을 인식하고도 금전적인 이득을 위해 판시 접근매체 3장을 보관하면서 성명불상자의 지시에 따라 현금을 인출하는 등으로 보이스피싱 사기 범행에 가담하였는바, 그 죄질이 가볍지 않고, 당심에 이르기까지 피해회복을 위한 별다른 조치를 취하지 아니하였으며, 피해자들과 합의에 이르지도 못하였다."
331873,판례내용,47,"다만, 피고인이 대부분의 범행을 인정하고 반성하는 모습을 보이는 점, 피고인이 이 사건 각 범행으로 얻은 수익이 크지 않은 점, 국내에서 처벌을 받은 전력이 없는 점 등 피고인에게 유리한 정상과 그밖에 피고인의 나이, 성행, 환경, 범행의 수법과 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면 원심의 형이 너무 무겁다거나 가벼워서 부당하다고는 보이지 않는다."
331873,판례내용,48,따라서 피고인과 검사의 각 양형부당 주장은 모두 이유 없다.
331873,판례내용,49,4.결론
331873,판례내용,50,그렇다면 피고인과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
