판례일련번호,구분,문장번호,내용
304542,판례내용,1,부산지방법원 제6형사부 판결
304542,판례내용,2,"사건 2010고합790 공직선거법위반, 정치자금법위반"
304542,판례내용,3,"피고인 정○A (61년생, 남)"
304542,판례내용,4,검사 이○
304542,판례내용,5,변호인 법무법인 부산 담당변호사 정○
304542,판례내용,6,판결선고 2011.2.8.
304542,판례내용,7,주문
304542,판례내용,8,"피고인을 벌금 1,000,000원에 처한다."
304542,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
304542,판례내용,10,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
304542,판례내용,11,이유
304542,판례내용,12,범죄사실
304542,판례내용,13,피고인은 2010.6.2.
304542,판례내용,14,실시된 제5회 전국동시지방선거 중 ☆장 선거 ★당 후보로 출마하였다가 낙선한 자로서 2010.5.25.부터는 회계책임자를 겸하고 있었다.
304542,판례내용,15,1.미성년자 이용 부정선거운동
304542,판례내용,16,"누구든지 선거운동을 할 수 없는 자에게 선거운동을 하게 하여서는 아니 되며, 19세 미만의 미성년자는 선거운동을 할 수 없는 자이다."
304542,판례내용,17,"그럼에도 피고인은 2010.5.20.경 부산 부산진구 ●동 ○○○에 있는 자신의 선거운동 사무실에서, ☆장 선거와 관련하여 미성년자인 정C(1991.8.8.생)을 선거사무원으로 선임하여, 2010.6.1.까지 부산 부산진구 ◇동 인근 일명 ‘서면로타리’ 등 부산진구 일대에서 홍보차량 앞에서 율동 등 선거운동을 하게 하였다."
304542,판례내용,18,2.선거운동 관련 이익제공
304542,판례내용,19,"공직선거법의 규정에 의하여 수당·실비 기타 이익을 제공하는 경우를 제외하고, 선거사무관계자에 대한 수당·실비 기타 자원봉사자에 대한 보상 등 명목 여하를 불문하고 누구든지 선거운동과 관련하여 금품 기타 이익을 제공하여서는 아니 된다."
304542,판례내용,20,"그럼에도 피고인은 2010.6.초순경 위 선거운동 사무실에서, ① 2010.5.17.부터 같은 해 5.25.까지 9일간 선거사무원 겸 회계책임자로 신고되어 있던 김○C2에게 12일치 수당·실비 84만 원을 지급하여 21만 원을 초과 지급하고, ② 2010.5.21.부터 같은 해 6.1.까지 12일간 선거사무원으로 신고되어 있던 최C1에게 13일치 수당·실비 90만 원을 지급하여 6만 원을 초과 지급하고, ③ 2010.5.21.부터 같은 해 6.1.까지 12일간 선거사무원으로 신고되어 있던 인C3에게 13일치 수당·실비 91만 원을 지급하여 7만 원을 초과 지급하고, ④ 2010.5.21.부터 같은 해 6.1.까지 12일간 선거사무원으로 신고되어 있던 박○C4에게 13일치 수당 91만 원을 지급하여 7만 원을 초과하여 지급하였다."
304542,판례내용,21,이로써 피고인은 선거운동과 관련하여 선거사무원 4명에게 합계 41만 원을 제공하였다.
304542,판례내용,22,3.회계보고서 허위기재
304542,판례내용,23,"가.피고인은 2010.6.초순경 부산 부산진구 ●동 ○○○에 있는 피고인의 주거지에서, 별지 범죄일람표 기재와 같이 2010.5.20.경부터 6.1.경까지 14회에 걸쳐 부산 부산진구 ●동 ○○○에 있는 정C5가 운영하는 ‘◆’ 식당에서 선거사무원 이C6 등 8명에게 식사를 제공한 것처럼 정치자금 수입·지출보고서(회계보고서)를 기재하여 이를 2010.7.2."
304542,판례내용,24,부산진구 선거관리위원회에 제출하였다.그러나 피고인은 사실은 위 회계보고서 기재와 같이 선거사무원들에게 식사를 제공한 사실이 없었다.
304542,판례내용,25,이로써 피고인은 회계보고서에 허위의 사실을 기재하였다.
304542,판례내용,26,"나.피고인은 2010.6.초순경 피고인의 주거지에서, 2010.5.21."
304542,판례내용,27,부산 수영구 □동 ○○○에 있는 홍보물 소매업체인 ‘▲’로부터 12만 원 상당의 선거운동용품을 구입한 것처럼 정치자금 수입·지출보고서(회계보고서)를 기재하여 이를 2010.7.2.
304542,판례내용,28,부산진구 선거관리위원회에 제출하였다.그러나 피고인은 사실은 위 선거운동용품을 구입한 사실이 없었다.
304542,판례내용,29,이로써 피고인은 회계보고서에 허위의 사실을 기재하였다.
304542,판례내용,30,증거의 요지
304542,판례내용,31,1.피고인의 일부 법정진술
304542,판례내용,32,1.증인 김○의 법정진술
304542,판례내용,33,"1.증인 김○, 정○의 일부 법정진술"
304542,판례내용,34,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
304542,판례내용,35,1.이E에 대한 검찰 진술조서
304542,판례내용,36,"1.부산진구 선거관리위원회 작성의 고발장(첨부된 수당실비 초과된 선거사무관계자 현황, 선거사무원 선임신고서, 선거사무원 수당·실비 지급명세서, 정치자금수입지출보고서, 영수증 포함)"
304542,판례내용,37,1.수사보고(선거사무관계자 식사제공 및 수당·실비 지급현황 정리)
304542,판례내용,38,법령의 적용
304542,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
304542,판례내용,40,"공직선거법 제255조 제1항 제2호, 제60조 제1항(미성년자 이용 부정선거운동의 점, 벌금형 선택), 각 공직선거법 제230조 제1항 제4호, 제135조 제3항(선거운동 관련 이익제공의 점, 각 벌금형 선택), 각 정치자금법 제49조 제1항, 제40조 제1항(허위 회계보고서 작성의 점, 각 벌금형 선택)"
304542,판례내용,41,1.경합범가중
304542,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 판시 제3.의 가.항 기재 공직선거법위반죄에 정한 형에 경합범가중)"
304542,판례내용,43,1.노역장유치
304542,판례내용,44,"형법 제70조, 제69조 제2항"
304542,판례내용,45,1.가납명령
304542,판례내용,46,형사소송법 제334조 제1항
304542,판례내용,47,피고인 및 변호인의 주장에 대한 판단
304542,판례내용,48,1.미성년자 이용 부정선거운동의 점
304542,판례내용,49,가.주장의 요지
304542,판례내용,50,"피고인의 선거사무장인 김○C8이 대학생인 정C을 성년으로 오인하고 선거사무원으로 선임하여 선거운동을 하게 한 사실은 있으나, 피고인은 선거사무원의 선임· 신고에 직접적으로 관여하지 아니하였고, 공직선거법 위반의 고의도 없었다."
304542,판례내용,51,나.판단
304542,판례내용,52,"살피건대, 앞서 든 증거들에 의하면 피고인의 선거사무장인 김○C8은 인터넷을 통하여 선거사무원의 모집공고를 하고, 지원자들에 대한 면담을 통하여 정C 등을 선거사무원으로 선임한 다음 피고인에게 선거사무원을 선임하였음을 알린 사실, 피고인은 미성년자인 정C을 비롯한 선거사무원 선임신고서를 김○C8을 통해 선거관리위원회에 제출한 사실이 인정된다."
